0:30,9.8,5.555599999999999,0,75.0,3.3,0.0,0,0.0,0,0,0.6761497301513582,0,0,0,0,-58.692414808806994,-0.5648737752868906,-15.690938202413632,0,0,0.8
1:30,9.4,5.555599999999999,0,76.0,5.8,0.0,0,0.0,0,0,0.6523284420173185,0,0,0,0,-58.64754655030157,-0.5644419494256602,-15.678943039601673,0,0,0.8
2:30,9.1,5.555599999999999,0,75.0,5.6,0.0,0,0.0,0,0,0.6349460874072368,0,0,0,0,-59.14479773299079,-0.5692276470962455,-15.81187908600682,0,0,0.8
3:30,8.8,5.555599999999999,0,74.0,5.7,0.0,0,0.0,0,0,0.6179701538587752,0,0,0,0,-59.62629418483825,-0.5738617164121582,-15.940603233671064,0,0,0.8
4:30,8.8,0.0,0,75.0,3.4,0.0,0,0.0,0,0,0.6179701538587752,0,0,0,0,-59.32665204939905,-0.5709778687321482,-15.860496353670785,0,0,0.8
5:30,9.1,58.33379999999999,0,73.0,4.8,0.0,0,3.473720924832501e-06,8.624228168376192,7.021660946318235,0.6235552576443315,0,0,0,0,-0.31047221406154285,0.31047221406154285,8.624228168376192,0,0,0.2764342317517175
6:30,9.8,172.22359999999998,0,71.0,7.6,4.407670402736563e-06,10.93560706574668,1.8602602831737652e-05,46.15380379661026,10.262432415086963,0.645051697721473,0,0,0,0,50.501270065070834,3.609525579896804,100.2645994415779,0,0,0.1549219320513357
7:30,10.2,227.77959999999996,0,69.0,5.4,3.6137542865777883e-06,8.962429042618389,1.726468173603375e-05,42.81793191565445,11.18602027741763,0.6850913460926531,0,0,0,0,110.29679214527876,5.7179772470887915,158.832701308022,0,0,0.04835454568929357
8:30,10.8,336.11379999999997,0,67.0,6.0,3.414388159816667e-06,8.463107735587643,1.1755992070085282e-05,29.13910861065893,11.786531769368992,0.6876421032126017,0,0,0,0,220.1406778880121,9.309203645178586,258.5889901438496,0,0,0.07367046213281499
9:30,11.7,352.7806,0,62.0,6.7,4.390204155258941e-06,10.872420101974026,3.053154606848412e-05,75.61192679882419,13.07645005289353,0.8292497310569127,0,0,0,0,142.50632331346685,8.145494817471448,226.26374492976248,0,0,0.03672344040759934
10:30,12.1,388.89199999999994,0,62.0,4.0,2.9445214067865127e-06,7.289357408081907,1.6082686334468167e-05,39.81375326523918,13.004478351285588,0.8141146977724831,0,0,0,0,230.36507180042096,10.089665666352452,280.2684907320126,0,0,0.0348620808434518
11:30,12.9,500.00399999999996,0,62.0,3.8,1.8937050411848342e-06,4.684386409999031,1.8937050411848342e-06,4.684386409999031,13.01466685909666,0.776128837147996,0,0,0,0,377.3220497741789,14.265800521400834,396.27223670557873,0,0,0.09738947516621486
12:30,12.9,425.00339999999994,0,60.0,4.7,3.710858061548154e-06,9.179408986562894,2.389079959253182e-05,59.09776575619475,13.890174562232811,0.8958057573977398,0,0,0,0,227.3364656814685,10.696714037091159,297.1309454747544,0,0,0.04814437355838986
13:30,13.7,425.00339999999994,0,58.0,4.8,4.671217582685584e-06,11.546119948767934,3.2457032948983586e-05,80.22593445425079,14.800930486400564,0.9938779463598688,0,0,0,0,186.4506059460452,9.958874952708149,276.63541535300413,0,0,0.07152114570001274
14:30,13.7,302.7802,0,60.0,4.6,5.313254072042544e-06,13.133078848965301,4.5028091025151375e-05,111.29854921926737,14.559701247738463,1.0580936040855633,0,0,0,0,48.8833487821693,5.981896605862779,166.16379460729945,0,0,0.028176276261815965
15:30,13.7,122.22319999999999,0,61.0,4.7,0.0,0,2.6320804960965606e-05,65.05866315324033,11.210063523608287,1.1284203516155797,0,0,0,0,-2.342111873516652,2.342111873516652,65.05866315324033,0,0,0.0038377493166683045
16:30,13.3,91.6674,0,62.0,3.9,0.0,0,1.6935890537848247e-05,41.87754777360836,10.163113086852995,1.1093548982794639,0,0,0,0,-1.507591719849901,1.507591719849901,41.87754777360836,0,0,0.0052705629088172015
17:30,13.2,33.3336,0,64.0,3.5,0.0,0,4.230470770883189e-06,10.46173470196635,6.601968033886644,1.1171202510856837,0,0,0,0,-0.3766224492707886,0.3766224492707886,10.46173470196635,0,0,0.0
18:30,12.7,0.0,0,65.0,3.1,0.0,0,0.0,0,0,0.8724340130871988,0,0,0,0,-60.16281644864833,-0.5790253709946307,-16.084038083184186,0,0,0.8
19:30,12.1,0.0,0,69.0,4.5,0.0,0,0.0,0,0,0.8282588489343825,0,0,0,0,-59.09427989909111,-0.5687414479911791,-15.798373555310532,0,0,0.8
20:30,11.7,0.0,0,72.0,4.5,0.0,0,0.0,0,0,0.7998749306062962,0,0,0,0,-58.31722834383223,-0.561262865843188,-15.590635162310777,0,0,0.8
21:30,11.5,0.0,0,71.0,4.1,0.0,0,0.0,0,0,0.7859966864943964,0,0,0,0,-58.82291595992866,-0.5661297583326302,-15.725826620350842,0,0,0.8
22:30,11.7,0.0,0,70.0,4.6,0.0,0,0.0,0,0,0.7998749306062962,0,0,0,0,-59.030176144556734,-0.5681244938250938,-15.78123593958594,0,0,0.8
23:30,11.6,0.0,0,72.0,4.4,0.0,0,0.0,0,0,0.7929098817764539,0,0,0,0,-58.394576312949624,-0.5620072863865997,-15.611313510738881,0,0,0.8
