0:30,26.5,0.0,0,60.0,2.4,0.0,0,0.0,0,0,2.957565938937275,0,0,0,0,-45.95147089388624,-0.26431872428136655,-7.3421867855935155,0,0,0.8
1:30,24.5,0.0,0.0,69.0,5.9,0.0,0,0.0,0,0,2.6571196239950163,0,0,0,0,-43.610409590041,-0.25085264092734766,-6.968128914648546,0,0,0.8
2:30,23.7,0.0,0,70.0,3.4,0.0,0,0.0,0,0,2.5338647583985,0,0,0,0,-44.397176615486195,-0.2553782252541812,-7.093839590393922,0,0,0.8
3:30,23.3,0.0,0.0,75.0,3.9,0.0,0,0.0,0,0,2.472247031355407,0,0,0,0,-42.29669239606899,-0.24329597198895728,-6.758221444137702,0,0,0.8
4:30,23.1,0.0,0,75.0,4.9,0.0,0,0.0,0,0,2.441500591602565,0,0,0,0,-42.643174414390664,-0.2452889807716512,-6.813582799212534,0,0,0.8
5:30,23.3,16.6668,0,73.0,4.4,0.0,0,1.5529145023628777e-06,3.802948026527531,4.42350071003733,2.6360929878065624,0,0,0,0,-0.1369061289549911,0.1369061289549911,3.802948026527531,0,0,0.02004295318531833
6:30,23.2,50.00039999999999,0,71.0,4.9,0.0,0,1.204739321713708e-05,29.5058503415641,9.51500826059245,2.6008030793720405,0,0,0,0,-1.0622106122963075,1.0622106122963075,29.5058503415641,0,0,0.0
7:30,23.7,202.77939999999998,0,68.0,4.8,3.640067900446902e-05,89.10733741894188,0.00010751693721911168,263.1969585473486,19.218314661745936,2.635825783310855,0,0,0,0,-107.82763580487175,5.802173878349756,161.1714966208266,0,0,0.04218779531240848
8:30,23.6,180.557,0,66.0,2.9,0.0,0,3.241542969593554e-05,79.359328921585,17.207349338063366,2.7181795885374904,0,0,0,0,-2.85693584117706,2.85693584117706,79.359328921585,0,0,0.006761058506708294
9:30,24.9,388.89199999999994,0,57.0,4.3,4.88479669992303e-05,119.4382672333039,0.0001510325519587711,369.2900116408898,24.44164226363481,2.9144302126253794,0,0,0,0,-113.49472295728765,9.552521154159416,265.3478098377616,0,0,0.07590967410329207
10:30,25.8,494.44839999999994,0,51.0,5.0,5.709811641693344e-05,139.4884208261469,0.00018293602556479187,446.9054133399891,26.329444756785193,3.0875227721848493,0,0,0,0,-105.47864848469432,12.750377110778642,354.1771419660734,0,0,0.13683802891095093
11:30,26.2,783.3395999999999,0,49.0,3.5,4.57786405161091e-05,111.79181145597818,0.00011730960571799826,286.4710086745982,27.01576611372478,2.807524443309699,0,0,0,0,465.0200478891138,28.063981365449823,779.5550379291618,0,0,0.6734364594200105
12:30,26.8,713.8945999999999,0,50.0,3.8,4.886513737431685e-05,119.25928240246995,0.00014084357130075264,343.74001889447663,27.61853305339438,3.00062941935517,0,0,0,0,299.95641720080414,24.038456119740776,667.7348922150215,0,0,0.5334210508716289
13:30,26.9,602.7825999999999,0,47.0,4.5,5.6145290718214474e-05,137.0137172802346,0.00018536715084080125,452.3592642134928,27.56016588536619,3.1817401835397128,0,0,0,0,38.78703680575883,18.341563108602756,509.4878641278544,0,0,0.39704239353895493
14:30,26.6,544.4487999999999,0,46.0,3.4,5.212830369938149e-05,127.24811430723115,0.00016460889848860763,401.8195575988843,26.397178050485557,3.0744153246236503,0,0,0,0,72.69045775907301,17.720291029965207,492.2303063879225,0,0,0.4987189209229342
15:30,26.4,341.66939999999994,0,49.0,4.4,5.080063490724442e-05,124.0313813908693,0.00018541760472735476,452.70303590714406,24.418401348298488,3.1781799563365687,0,0,0,0,-162.55456535310077,10.83542006218419,300.9838906162275,0,0,0.236490444026099
16:30,25.5,150.00119999999998,0,52.0,5.0,0.0,0,4.782752799119137e-05,116.87489195051639,17.604240332970075,3.156717131323969,0,0,0,0,-4.20749611021859,4.20749611021859,116.87489195051639,0,0,0.04226382428482105
17:30,24.4,27.778,0,55.0,4.9,0.0,0,6.0908847243403764e-06,14.900083250841039,5.810396507938934,3.1198215047707656,0,0,0,0,-0.5364029970302774,0.5364029970302774,14.900083250841039,0,0,0.0
18:30,23.8,0.0,0,57.0,6.0,0.0,0,0.0,0,0,2.5492832245631427,0,0,0,0,-52.32836991283394,-0.3009994611711972,-8.361096143644367,0,0,0.8
19:30,22.8,0.0,0,59.0,4.2,0.0,0,0.0,0,0,2.3955024100080684,0,0,0,0,-52.47604157477094,-0.30184888741450144,-8.384691317069485,0,0,0.8
20:30,22.7,0.0,0,57.0,3.4,0.0,0,0.0,0,0,2.380209329959391,0,0,0,0,-53.897865329104626,-0.31002739908317634,-8.611872196754899,0,0,0.8
21:30,22.5,0.0,0,54.0,3.0,0.0,0,0.0,0,0,2.3496929761277814,0,0,0,0,-56.12924222737363,-0.3228625637398935,-8.968404548330376,0,0,0.8
22:30,22.5,0.0,0,55.0,2.7,0.0,0,0.0,0,0,2.3496929761277814,0,0,0,0,-55.47015441325297,-0.3190714065292775,-8.863094625813265,0,0,0.8
23:30,22.5,0.0,0,54.0,2.5,0.0,0,0.0,0,0,2.3496929761277814,0,0,0,0,-56.12924222737363,-0.3228625637398935,-8.968404548330376,0,0,0.8
