0:30,16.1,0.0,0,54.0,7.1,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,-60.80115829487994,-2.2705826749125286,-63.07174096979247,0,0,0.8
1:30,16.2,0.0,0,52.0,6.8,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,-61.707229730105375,-2.3044193675143085,-64.01164909761968,0,0,0.8
2:30,15.7,0.0,0,47.0,5.1,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,-64.4959929511457,-2.4085640521174736,-66.90455700326316,0,0,0.8
3:30,15.5,0.0,0,48.0,4.7,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,-64.10810151210639,-2.3940784797052177,-66.5021799918116,0,0,0.8
4:30,14.8,0.0,0,51.0,3.0,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,-63.065832647627424,-2.3551555760524763,-65.4209882236799,0,0,0.8
5:30,14.6,0.0,0,52.0,3.2,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,-62.721006939708865,-2.342278267458007,-65.06328520716687,0,0,0.8
6:30,14.5,11.111199999999998,0,51.0,3.7,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,-55.3048721407603,-2.06532717538109,-57.370199316141395,0,0,0.8
7:30,15.1,108.3342,0,53.0,3.3,0.0,0,1.2067982578068481e-05,29.788923304138223,0,0.7391603256801458,0,0,0,0,-1.0724012389489759,1.0724012389489759,29.788923304138223,0,0,0.5487893154459119
8:30,13.3,222.224,0,54.0,4.3,1.1130494834936632e-05,27.52248712001781,1.1130494834936632e-05,27.52248712001781,0,0.7391603256801458,0,0,0,0,91.12626558018664,4.430866283410125,123.07961898361458,0,0,0.3518098112403487
9:30,14.7,366.6696,0,48.0,6.5,1.1429167368628068e-05,28.22293572831553,1.1429167368628068e-05,28.22293572831553,0,0.7391603256801458,0,0,0,0,181.94022948889,7.848416958318877,218.01158217552438,0,0,0.5642860374464761
10:30,15.8,436.1146,0,43.0,5.9,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,259.75645690138526,9.700448597977044,269.45690549936234,0,0,0.5305803465507937
11:30,16.7,505.5596,0,39.0,6.6,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,299.8593540946059,11.198067165358728,311.05742125996466,0,0,0.6825689800109404
12:30,17.4,494.44839999999994,0,30.0,6.5,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,286.30046213553385,10.691718502986742,296.9921806385206,0,0,0.6980420989157896
13:30,17.3,400.00319999999994,0,29.0,6.7,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,226.97914141188937,8.476399471813295,235.45554088370267,0,0,0.5480958761726812
14:30,17.3,283.3356,0,29.0,4.8,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,149.31489995641343,5.576075102106725,154.89097505852016,0,0,0.44397535060538557
15:30,16.4,127.77879999999999,0,29.0,8.0,0.0,0,2.341226588033195e-05,57.71901086865341,0,0.7391603256801458,0,0,0,0,-2.077884391271523,2.077884391271523,57.71901086865341,0,0,0.17191062749871805
16:30,14.8,11.111199999999998,0,34.0,7.9,0.0,0,-5.0499154245462e-06,-12.46894873246572,0,0.7391603256801458,0,0,0,0,0.4488821543687659,-0.4488821543687659,-12.46894873246572,0,0,0.016880083611160685
17:30,12.5,0.0,0,47.0,7.8,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,-65.81171826354105,-2.4576990222899147,-68.26941728583097,0,0,0.8
18:30,11.9,0.0,0,45.0,7.0,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,-66.79037020114838,-2.4942461900843793,-69.28461639123276,0,0,0.8
19:30,11.3,0.0,0,43.0,7.4,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,-67.69862347462477,-2.528164362122917,-70.22678783674769,0,0,0.8
20:30,11.0,0.0,0,43.0,4.9,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,-67.73348272586219,-2.529466159886969,-70.26294888574915,0,0,0.8
21:30,10.3,0.0,0,42.0,6.7,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,-68.1710831266225,-2.5458080835668153,-70.71689121018932,0,0,0.8
22:30,10.3,0.0,0,41.0,7.6,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,-68.55054268712539,-2.559978772548251,-71.11052145967363,0,0,0.8
23:30,9.9,0.0,0,42.0,5.7,0.0,0,0.0,0,0,0.7391603256801458,0,0,0,0,-68.18381661516008,-2.5462836080350235,-70.73010022319511,0,0,0.8
