0:30,21.2,0.0,0,77.0,2.6,0.0,0,0.0,0,0,2.115333456880566,0,0,0,0,-44.7812061277197,-0.271393913461012,-7.538719818361445,0,0,0.8
1:30,21.2,0.0,0,75.0,2.4,0.0,0,0.0,0,0,2.115333456880566,0,0,0,0,-45.79317798571168,-0.2775269104613507,-7.709080846148631,0,0,0.8
2:30,21.2,0.0,0,70.0,1.6,0.0,0,0.0,0,0,2.115333456880566,0,0,0,0,-48.41276905835748,-0.2934027908662959,-8.150077524063775,0,0,0.8
3:30,21.1,0.0,0,68.0,2.3,0.0,0,0.0,0,0,2.100761007795035,0,0,0,0,-49.64603761646054,-0.3008769437369758,-8.357692881582663,0,0,0.8
4:30,21.0,0.0,0,70.0,1.7,0.0,0,0.0,0,0,2.086234494672343,0,0,0,0,-48.71585938962074,-0.29523965231435795,-8.20110145317661,0,0,0.8
5:30,20.9,0.0,0,72.0,2.0,0.0,0,0.0,0,0,2.0717549199508203,0,0,0,0,-47.81268084627201,-0.2897659909142087,-8.049055303172464,0,0,0.8
6:30,20.9,44.444799999999994,0,73.0,3.0,0.0,0,9.514881257353269e-06,23.35543791889603,8.253810352901723,2.220251969557934,0,0,0,0,-0.840795765080257,0.840795765080257,23.35543791889603,0,0,0.010392356407620998
7:30,21.3,111.112,0,69.0,2.9,0.0,0,3.342036537433923e-05,82.00255162142888,13.610515792530125,2.282708175048697,0,0,0,0,-2.9520918583714395,2.9520918583714395,82.00255162142888,0,0,0.009105872990938988
8:30,21.7,202.77939999999998,0,66.0,2.8,4.119124926053275e-05,101.03052308060086,0.00010287872890782807,252.33252164032015,18.293645929217007,2.334970753504335,0,0,0,0,-116.85089766377153,5.059479733564056,140.54110371011268,0,0,0.01782564939451681
9:30,22.8,297.2246,0,63.0,2.4,4.3213987168298766e-05,105.87859476260296,0.0001105235487058325,270.79375896455457,21.4623567151261,2.52373714945677,0,0,0,0,-87.0531018969041,6.86168428883342,190.6023413564839,0,0,0.03642984415865051
10:30,24.0,380.5586,0,61.0,1.9,4.119766632483698e-05,100.82074630497785,0.00010798548505947635,264.2668423972804,23.510550806023865,2.7022216950466085,0,0,0,0,-15.460833380720242,9.291510710161997,258.09751972672217,0,0,0.0649017364687265
11:30,24.5,394.44759999999997,0,59.0,2.3,4.756741881868754e-05,116.35248035639471,0.0001276190696352387,312.16314993745084,23.90703337932361,2.814409430822554,0,0,0,0,-58.48910873321897,9.473304443311562,263.14734564754343,0,0,0.06019639666284174
12:30,24.9,302.7802,0,60.0,2.3,4.804718955869033e-05,117.48028462290947,0.00013663507334179818,334.08670627985225,21.60607462585967,2.92208522519234,0,0,0,0,-158.66783972882982,6.550912028876356,181.9697785798988,0,0,0.017857759689555424
13:30,25.3,338.8916,0,60.0,2.7,4.97078294757081e-05,121.49339693614414,0.00013919710044646156,340.21860852256356,23.16651921553897,2.9352126052453027,0,0,0,0,-126.40396905158163,7.9847790673810675,221.799418538363,0,0,0.0510254444301603
14:30,25.0,233.33519999999996,0,61.0,3.7,0.0,0,6.901281637120892e-05,168.72695795267006,20.115184951751015,2.8885537135299186,0,0,0,0,-6.074170486296122,6.074170486296122,168.72695795267006,0,0,0.02035804684341539
15:30,24.5,94.4452,0,63.0,3.7,0.0,0,2.2580695943579682e-05,55.23360414454308,11.982501449604811,2.8524890655994124,0,0,0,0,-1.9884097492035506,1.9884097492035506,55.23360414454308,0,0,0.004167650559801424
16:30,24.4,22.222399999999997,0.0,67.0,3.4,0.0,0,3.6694667711792347e-06,8.976587614320124,4.785399023988098,2.8663229219381763,0,0,0,0,-0.3231571541155244,0.3231571541155244,8.976587614320124,0,0,0.0
17:30,22.8,0.0,0.5,83.0,2.6,0.0,0,0.0,0,0,2.3537901058876542,0,0,0,0,-5.506832775396279,-0.03337384199585123,-0.9270511665514232,0,0,0.0
18:30,22.4,0.0,0.5,82.0,3.2,0.0,0,0.0,0,0,2.2933752494334345,0,0,0,0,-40.2622748504379,-0.24400719143961191,-6.77797753998922,0,0,0.8
19:30,22.2,0.0,0.0,85.0,1.8,0.0,0,0.0,0,0,2.2633401289067976,0,0,0,0,-39.17288805682978,-0.2374050256929631,-6.594584047026753,0,0,0.8
20:30,22.0,0.0,0.0,82.0,3.1,0.0,0,0.0,0,0,2.233435570065694,0,0,0,0,-40.96349294414961,-0.2482568831986798,-6.896024533296662,0,0,0.8
21:30,21.4,0.0,0.0,84.0,2.0,0.0,0,0.0,0,0,2.1446119921051006,0,0,0,0,-41.04887129590673,-0.24877431376859638,-6.910397604683233,0,0,0.8
22:30,21.2,0.0,0.5,85.0,1.3,0.0,0,0.0,0,0,2.115333456880566,0,0,0,0,-40.92800324727851,-0.24804179994045045,-6.890049998345846,0,0,0.8
23:30,20.9,0.0,0.5,90.0,2.2,0.0,0,0.0,0,0,2.0717549199508203,0,0,0,0,-39.19988066602058,-0.23756861284204353,-6.59912813450121,0,0,0.8
