0:30,23.3,0.0,0,85.0,2.1,0.0,0,0.0,0,0,2.427567956306349,0,0,0,0,-37.179023705819226,-0.2259386992218643,-6.27607497838512,0,0,0.8
1:30,23.2,0.0,0,84.0,1.3,0.0,0,0.0,0,0,2.412332483230789,0,0,0,0,-37.847210369048526,-0.22999930142384725,-6.388869483995758,0,0,0.8
2:30,22.5,0.0,0.0,88.0,1.4,0.0,0,0.0,0,0,2.3062473379521897,0,0,0,0,-37.23019368806404,-0.22624966164301552,-6.284712823417098,0,0,0.8
3:30,22.4,0.0,0.0,89.0,0.9,0.0,0,0.0,0,0,2.291192913618329,0,0,0,0,-36.954854881166916,-0.22457641458930386,-6.2382337385917745,0,0,0.8
4:30,23.1,0.0,0.0,87.0,1.7,0.0,0,0.0,0,0,2.3971136106154396,0,0,0,0,-36.594485635802144,-0.22238643350799492,-6.177400930777637,0,0,0.8
5:30,22.8,0.0,0,88.0,1.5,0.0,0,0.0,0,0,2.3515744957960716,0,0,0,0,-4.661768929200523,-0.02832979198890615,-0.7869386663585043,0,0,0.0
6:30,22.8,30.555799999999998,0,88.0,1.2,0.0,0,7.3144738851847845e-06,17.921193278810563,6.480982971988171,2.376390997386877,0,0,0,0,-0.6451629580371802,0.6451629580371802,17.921193278810563,0,0,0.0
7:30,23.3,105.5564,0,87.0,2.2,7.927589015640324e-07,1.9413952897134972,1.939970382937476e-05,47.508130860316804,12.413625202695366,2.4435005587072487,0,0,0,0,27.462628254004343,2.799737892236059,77.7704970065572,0,0,0.00394201667333671
8:30,24.5,186.1126,0,82.0,1.7,1.0751351963322913e-06,2.629838866988853,2.6084549228515318e-05,63.80421887689007,16.904488946705456,2.6351095607540196,0,0,0,0,60.415502202150904,4.6389107456903265,128.8586318247313,0,0,0.006408089705797301
9:30,25.3,269.4466,0,80.0,1.7,1.1439181882828297e-06,2.7959077669934995,2.6327885502377784e-05,64.34930427595728,20.001367309370515,2.742710758857293,0,0,0,0,119.60326507921421,6.869598025711798,190.8221673808833,0,0,0.010648630625982366
10:30,26.7,419.4478,0,73.0,0.9,9.833264927457316e-07,2.4001211126291504,1.6869704131880255e-05,41.175879374179274,23.70906469233396,2.8639365649024464,0,0,0,0,272.3610333391628,11.708847362738915,325.245760076081,0,0,0.05344509879293162
11:30,29.3,441.67019999999997,0,67.0,1.0,1.7693861199144645e-06,4.307800725725811,5.0853095335548554e-05,123.80847714713052,24.275386936639297,3.319245375981395,0,0,0,0,192.5405518821625,11.8138641546209,328.1628931839139,0,0,0.055994931006870606
12:30,29.1,513.893,0,64.0,2.4,2.5674620891185033e-06,6.252042623258569,7.442021305259198e-05,181.22111559455763,25.862245487125172,3.2990731270615656,0,0,0,0,202.29839727362275,14.322305459807565,397.84181832798794,0,0,0.12558374414690515
13:30,30.3,413.89219999999995,0,60.0,1.3,2.8229762045454964e-06,6.866184187169807,8.731841486946863e-05,212.3802242683112,23.60299997609766,3.460913967960659,0,0,0,0,64.55853582961177,10.342111372951479,287.28087147087444,0,0,0.06572954658031681
14:30,30.2,369.44739999999996,0,60.0,2.7,3.2619188723792636e-06,7.934578876471521,0.00010600937361750024,257.86654099090526,23.460316401544624,3.4485862490875627,0,0,0,0,-7.159713741693578,9.362495623414544,260.06932287262623,0,0,0.07931243529423158
15:30,30.2,269.4466,0,62.0,2.6,3.07768358715358e-06,7.486428735512881,0.00010140805472810295,246.67388749701536,21.363275573209258,3.4488227720701077,0,0,0,0,-48.0056188165443,7.4191469631711175,206.08741564364217,0,0,0.05722312800321473
16:30,29.8,127.77879999999999,0,64.0,2.2,0.0,0,3.9710314574449e-05,96.63267231030436,14.681647876152503,3.4604435009335983,0,0,0,0,-3.478776203170957,3.478776203170957,96.63267231030436,0,0,0.011593969295191967
17:30,29.5,13.889,0.0,66.0,0.7,0.0,0,-5.402598145298616e-07,-1.3150756486059894,2.8073848499393477,3.6628264640792585,0,0,0,0,0.04734272334981561,-0.04734272334981561,-1.3150756486059894,0,0,0.0
18:30,27.8,0.0,0.0,77.0,3.8,0.0,0,0.0,0,0,3.090596233753937,0,0,0,0,-32.78876635622126,-0.19925889604397348,-5.53496933455482,0,0,0.8
19:30,26.5,0.0,0.5,86.0,1.1,0.0,0,0.0,0,0,2.9103330448853484,0,0,0,0,-30.581572372940812,-0.1858456730002857,-5.162379805563492,0,0,0.8
20:30,26.9,0.0,0.0,86.0,0.9,0.0,0,0.0,0,0,2.9675378800121006,0,0,0,0,-29.793732619581803,-0.18105793326624453,-5.0293870351734595,0,0,0.8
21:30,26.8,0.0,0.0,82.0,2.9,0.0,0,0.0,0,0,2.953360987768085,0,0,0,0,-32.030192855672304,-0.19464900872325339,-5.4069169089792615,0,0,0.8
22:30,24.4,0.0,13.5,90.0,0.9,0.0,0,0.0,0,0,2.5956871369514776,0,0,0,0,-32.74372674915665,-0.1989851882050006,-5.527366339027795,0,0,0.8
23:30,24.8,0.0,7.0,91.0,0.4,0.0,0,0.0,0,0,2.6567102259100226,0,0,0,0,-31.51160982800544,-0.191497554945535,-5.319376526264861,0,0,0.8
