0:30,18.3,0.0,0.0,93.0,2.8,0.0,0,0.0,0,0,1.6398330155213956,0,0,0,0,-42.319427748978896,-0.2870109880289106,-7.972527445247517,0,0,0.8
1:30,17.9,0.0,0.0,94.0,2.6,0.0,0,0.0,0,0,1.5902979702214022,0,0,0,0,-42.570919370594595,-0.28871660794487597,-8.019905776246555,0,0,0.8
2:30,18.0,0.0,0.5,94.0,2.6,0.0,0,0.0,0,0,1.6025848933105231,0,0,0,0,-42.40943564887321,-0.28762142294386994,-7.989483970663055,0,0,0.8
3:30,17.9,0.0,0.0,92.0,2.6,0.0,0,0.0,0,0,1.5902979702214022,0,0,0,0,-43.362395091236046,-0.2940844080467494,-8.169011334631929,0,0,0.8
4:30,16.7,0.0,0,84.0,1.7,0.0,0,0.0,0,0,1.4479647740905672,0,0,0,0,-48.39281881204988,-0.3282008164934511,-9.11668934704031,0,0,0.8
5:30,17.6,0.0,0,79.0,4.2,0.0,0,0.0,0,0,1.5538275012033602,0,0,0,0,-49.256173828215225,-0.3340561030459805,-9.279336195721681,0,0,0.8
6:30,17.5,19.4446,0,86.0,4.1,0.0,0,-6.641495098529208e-06,-16.356103698023162,7.251328601430411,1.522028144235169,0,0,0,0,0.5888197331288337,-0.5888197331288337,-16.356103698023162,0,0,0.4071113564635119
7:30,19.0,133.3344,0,61.0,4.7,0.0,0,2.916484988065706e-05,71.72056883545741,14.249327633568877,1.841246803353676,0,0,0,0,-2.5819404780764668,2.5819404780764668,71.72056883545741,0,0,0.19506843462773077
8:30,19.7,202.77939999999998,0,69.0,3.6,6.238347184241768e-05,153.3060165478578,0.00010614379499837084,260.8460528387614,16.61070514139852,1.8784169297637663,0,0,0,0,-91.15845902512562,6.336881096774779,176.02447491041056,0,0,0.07994374659033213
9:30,19.6,161.11239999999998,0,67.0,3.0,0.0,0,4.182758463975394e-05,102.80032865798691,14.839291159448756,1.9645997999268223,0,0,0,0,-3.7008118316875285,3.7008118316875285,102.80032865798691,0,0,0.007483843050454231
10:30,19.5,122.22319999999999,0,64.0,1.6,0.0,0,3.2218310988384176e-05,79.19112994695519,13.889637048867403,1.82128572864915,0,0,0,0,-2.8508806780903866,2.8508806780903866,79.19112994695519,0,0,0.0
11:30,19.3,100.00079999999998,0.0,70.0,2.8,0.0,0,2.5928451379272307e-05,63.74328560528346,12.843742070130432,1.8417358273530846,0,0,0,0,-2.2947582817902044,2.2947582817902044,63.74328560528346,0,0,0.0
12:30,19.5,194.44599999999997,0,67.0,2.7,0.0,0,3.419540398927815e-05,84.05073381655153,15.854093975793408,1.9784547031182869,0,0,0,0,-3.0258264173958547,3.0258264173958547,84.05073381655153,0,0,0.007123249084440026
13:30,19.1,105.5564,0,70.0,3.0,0.0,0,2.754668004526977e-05,67.73469990413633,12.854827249704357,1.7910013617508955,0,0,0,0,-2.4384491965489077,2.4384491965489077,67.73469990413633,0,0,0.0
14:30,18.3,25.000199999999996,0,72.0,3.1,0.0,0,3.2510153955814055e-06,8.000131556824613,5.329666532183919,1.811906109029434,0,0,0,0,-0.28800473604568605,0.28800473604568605,8.000131556824613,0,0,0.0
15:30,18.6,36.111399999999996,0,63.0,2.4,0.0,0,6.010278448198424e-06,14.785862637107869,7.147201137645208,2.013332759209315,0,0,0,0,-0.5322910549358832,0.5322910549358832,14.785862637107869,0,0,0.0
16:30,18.0,13.889,0,66.0,2.6,0.0,0,-5.823727577251263e-07,-1.433524584794668,3.104968626977392,1.9203887235786696,0,0,0,0,0.05160688505260805,-0.05160688505260805,-1.433524584794668,0,0,0.0
17:30,17.8,0.0,0,68.0,1.6,0.0,0,0.0,0,0,1.578075969273663,0,0,0,0,-54.064733290457895,-0.3666678247932656,-10.18521735536849,0,0,0.8
18:30,17.8,0.0,0,68.0,1.3,0.0,0,0.0,0,0,1.578075969273663,0,0,0,0,-54.064733290457895,-0.3666678247932656,-10.18521735536849,0,0,0.8
19:30,17.8,0.0,0,69.0,1.1,0.0,0,0.0,0,0,1.578075969273663,0,0,0,0,-53.583093810495804,-0.3634013386810807,-10.094481630030021,0,0,0.8
20:30,17.0,0.0,0,74.0,2.4,0.0,0,0.0,0,0,1.4826576519453367,0,0,0,0,-52.26779783514196,-0.35448098182569143,-9.84669393960254,0,0,0.8
21:30,16.8,0.0,0,51.0,2.9,0.0,0,0.0,0,0,1.4594627603106807,0,0,0,0,-63.661700827151584,-0.4317546012763029,-11.993183368786193,0,0,0.8
22:30,16.4,0.0,0,50.0,2.3,0.0,0,0.0,0,0,1.4138692631471876,0,0,0,0,-64.47098642140554,-0.4372431882057421,-12.14564411682617,0,0,0.8
23:30,16.5,0.0,0,49.0,1.1,0.0,0,0.0,0,0,1.4251679885473885,0,0,0,0,-64.92889503330777,-0.4403487312180097,-12.23190920050027,0,0,0.8
