0:30,16.2,0.0,0,61.0,2.9,0.0,0,0.0,0,0,1.3975385979641077,0,0,0,0,-59.15493221813209,-0.397081006147248,-11.030027948534668,0,0,0.8
1:30,15.4,0.0,0,62.0,2.0,0.0,0,0.0,0,0,1.310274384262762,0,0,0,0,-59.4189601276006,-0.398853309216688,-11.079258589352445,0,0,0.8
2:30,15.8,0.0,0,60.0,2.7,0.0,0,0.0,0,0,1.3533744527224778,0,0,0,0,-59.99073128131011,-0.40269135714418364,-11.18587103178288,0,0,0.8
3:30,15.7,0.0,0,60.0,2.4,0.0,0,0.0,0,0,1.3424997792144573,0,0,0,0,-60.078136330879545,-0.40327806874580296,-11.202168576272305,0,0,0.8
4:30,15.5,0.0,0,61.0,2.3,0.0,0,0.0,0,0,1.3209498005679876,0,0,0,0,-59.788396279568225,-0.4013331713926691,-11.148143649796365,0,0,0.8
5:30,15.4,0.0,0,63.0,1.4,0.0,0,0.0,0,0,1.310274384262762,0,0,0,0,-58.96558583399338,-0.3958100072650771,-10.99472242402992,0,0,0.8
6:30,15.6,61.111599999999996,0,66.0,1.0,0.00015516115688116023,382.81920929897484,-1.0513389197177271e-05,-25.93901347744122,19.553757296481578,1.3316915789499895,0,0,0,0,0.933804485187884,-0.933804485187884,-25.93901347744122,0,0,1
7:30,16.5,169.4458,0,63.0,0.9,0.0,0,3.8201601424742245e-05,94.17054270714596,19.276151885854066,1.4313608516589502,0,0,0,0,-3.3901395374572543,3.3901395374572543,94.17054270714596,0,0,0.24737906384499567
8:30,17.6,127.77879999999999,0,61.0,1.9,0.0,0,2.9235479028834517e-05,71.99166870539487,12.85136951636403,1.8396847545701223,0,0,0,0,-2.591700073394215,2.591700073394215,71.99166870539487,0,0,0.007227523574750483
9:30,18.3,225.0018,0,60.0,1.3,3.267504088250782e-05,80.40707098464418,7.404373205046011e-05,182.2075644941741,16.380527516120445,1.8574675048637848,0,0,0,0,-38.009028293583974,5.3850075759556475,149.58354377654578,0,0,0.019016558790171115
10:30,19.1,241.66859999999997,0,59.0,1.6,0.0,0,4.4234592684347744e-05,108.7687102740535,17.063816558599804,2.0654577053717382,0,0,0,0,-3.915673569865926,3.915673569865926,108.7687102740535,0,0,0.013126982079846972
11:30,19.9,211.1128,0,59.0,0.8,0.0,0,2.930916708119382e-05,72.01268539340151,16.13032354345752,2.311663128061897,0,0,0,0,-2.592456674162454,2.592456674162454,72.01268539340151,0,0,0.006860426784607389
12:30,20.9,161.11239999999998,0,56.0,2.5,0.0,0,1.648427509716175e-05,40.46266613913149,14.066840890480659,2.442230885157678,0,0,0,0,-1.4566559810087336,1.4566559810087336,40.46266613913149,0,0,0.004206122899264838
13:30,17.5,22.222399999999997,4.5,89.0,0.7,0.0,0,3.295597550989064e-06,8.116114593363989,4.666857329933746,1.553224006049184,0,0,0,0,-0.29218012536110355,0.29218012536110355,8.116114593363989,0,0,0.0
14:30,17.6,30.555799999999998,6.5,87.0,2.4,0.0,0,5.708155526050082e-06,14.056196621405206,5.925150514202763,1.5899380076949974,0,0,0,0,-0.5060230783705874,0.5060230783705874,14.056196621405206,0,0,0.0
15:30,18.0,72.22279999999999,0,85.0,2.5,2.190023350019021e-05,53.90795279968149,3.998304399961663e-05,98.41922684067279,9.030900724512342,1.6431005656820639,0,0,0,0,-45.682041156006484,1.9694384695518536,54.70662415421816,0,0,0.004183132037912553
16:30,17.5,8.3334,0.0,86.0,3.2,0.0,0,-1.0558388872176725e-06,-2.6002293266108154,1.8868633540844784,1.60948622953357,0,0,0,0,0.09360825575798935,-0.09360825575798935,-2.6002293266108154,0,0,0.0
17:30,16.9,0.0,0,87.0,3.2,0.0,0,0.0,0,0,1.47738862388072,0,0,0,0,-46.89369207293798,-0.31477670131745805,-8.74379725881828,0,0,0.8
18:30,16.6,0.0,0.0,86.0,3.3,0.0,0,0.0,0,0,1.4427680694166078,0,0,0,0,-47.72649322225059,-0.3203669286389978,-8.899081351083273,0,0,0.8
19:30,15.9,0.0,3.0,90.0,3.2,0.0,0,0.0,0,0,1.3643156421627403,0,0,0,0,-47.15607347933893,-0.31653795213698116,-8.792720892693922,0,0,0.8
20:30,15.7,0.0,8.0,92.0,2.5,0.0,0,0.0,0,0,1.3424997792144573,0,0,0,0,-46.68812910625002,-0.3133968476589655,-8.70546799052682,0,0,0.8
21:30,15.5,0.0,4.5,93.0,3.2,0.0,0,0.0,0,0,1.3209498005679876,0,0,0,0,-46.60385178765542,-0.31283113113782174,-8.689753642717271,0,0,0.8
22:30,15.9,0.0,4.0,93.0,1.5,0.0,0,0.0,0,0,1.3643156421627403,0,0,0,0,-46.02744107162918,-0.3089619398719141,-8.58227610755317,0,0,0.8
23:30,16.0,0.0,0.5,94.0,0.1,0.0,0,0.0,0,0,1.375323381319117,0,0,0,0,-45.50942386229925,-0.3054847184979833,-8.485686624943982,0,0,0.8
