0:30,15.6,0.0,0,51.0,1.3,0.0,0,0.0,0,0,0.30662036381318875,0,0,0,0,-63.20605730104294,-1.7226707223891458,-47.85196451080961,0,0,0.8
1:30,15.4,0.0,0,56.0,2.0,0.0,0,0.0,0,0,0.30127922420393344,0,0,0,0,-60.96327406020932,-1.6615440331029059,-46.15400091952517,0,0,0.8
2:30,15.3,0.0,0,57.0,1.5,0.0,0,0.0,0,0,0.2986400275460149,0,0,0,0,-60.57538064345297,-1.6509720616655634,-45.860335046265654,0,0,0.8
3:30,14.7,0.0,0,60.0,1.5,0.0,0,0.0,0,0,0.283235576432687,0,0,0,0,-59.688312960825485,-1.6267951775045775,-45.18875493068271,0,0,0.8
4:30,13.8,0.0,0,66.0,0.8,0.0,0,0.0,0,0,0.2614656010136721,0,0,0,0,-57.89376314457052,-1.5778850166697196,-43.83013935193666,0,0,0.8
5:30,15.4,58.33379999999999,0,55.0,1.2,2.9303297058543173e-05,72.3121010468536,3.534836708773673e-06,8.722959357040933,3.2725815386796677,0.30127922420393344,0,0,0,0,-0.3140265368534736,0.3140265368534736,8.722959357040933,0,0,0.12233946301097637
6:30,16.5,186.1126,0,54.0,1.8,3.363400474404737e-05,82.91098702763436,5.256130575008417e-06,12.956856527684309,3.511617674685854,0.33171788377196415,0,0,0,0,-0.4664468349966351,0.4664468349966351,12.956856527684309,0,0,0.17538486204874734
7:30,17.8,366.6696,0,45.0,0.5,5.6721079525534705e-05,139.64730409420864,1.9509667279780572e-06,4.803280301056058,3.862254809811743,0.37119801325493046,0,0,0,0,-0.1729180908380181,0.1729180908380181,4.803280301056058,0,0,0.37185199671914543
8:30,19.0,480.5593999999999,0,48.0,3.1,5.191222657535184e-05,127.65964627744222,3.666628460489409e-06,9.01676778624493,3.8140327346575025,0.41126768363668664,0,0,0,0,-0.3246036403048175,0.3246036403048175,9.01676778624493,0,0,0.33386157656175186
9:30,19.7,683.3387999999999,0,49.0,5.4,5.4715927068154856e-05,134.46319309914253,6.298911013860184e-07,1.54794359403981,4.0336260800125405,0.43635047464254334,0,0,0,0,-0.05572596938543316,0.05572596938543316,1.54794359403981,0,0,0.6038311550161998
10:30,20.4,847.2289999999998,0,42.0,4.2,7.119123980909286e-05,174.83230892818574,-4.739471322964832e-06,-11.639251075200837,4.227704320765025,0.462752480331185,0,0,0,0,0.4190130387072301,-0.4190130387072301,-11.639251075200837,0,0,0.8184930810303671
11:30,21.6,822.2287999999999,0,40.0,5.0,7.90959569343353e-05,194.01891092625905,-6.885969838959068e-07,-1.689098179740144,4.302555930302232,0.5112181646109124,0,0,0,0,0.060807534470645186,-0.060807534470645186,-1.689098179740144,0,0,0.6715685127452055
12:30,21.1,727.7836,0,43.0,5.3,6.954817834013033e-05,170.68139140829288,3.3668454899975463e-06,8.262730765989463,4.142506559032602,0.4905211687585777,0,0,0,0,-0.29745830757562064,0.29745830757562064,8.262730765989463,0,0,0.4797759793533998
13:30,21.6,838.8956,0,44.0,5.9,7.051976411889253e-05,172.98188634955153,-7.024426797802388e-06,-17.230610640722023,4.3896995844023685,0.5112181646109124,0,0,0,0,0.6203019830659928,-0.6203019830659928,-17.230610640722023,0,0,0.9113483160200376
14:30,20.8,716.6723999999999,0,45.0,7.6,6.662374191442845e-05,163.55196647869184,-7.809874664769972e-06,-19.172149787321068,4.329676473328961,0.478449967622143,0,0,0,0,0.6901973923435584,-0.6901973923435584,-19.172149787321068,0,0,0.9090093111516865
15:30,20.6,286.11339999999996,0,44.0,4.7,6.538759452343691e-05,160.5485220520858,6.33716470113091e-06,15.559869332745377,3.4237566752943853,0.47054489268661,0,0,0,0,-0.5601552959788335,0.5601552959788335,15.559869332745377,0,0,0.06704361474988396
16:30,20.0,272.22439999999995,0,48.0,6.3,5.7502617127572385e-05,141.27036605398294,3.8220813281742e-06,9.389952236806266,4.120994079130842,0.44750128649561355,0,0,0,0,-0.33803828052502555,0.33803828052502555,9.389952236806266,0,0,0.32291727868865894
17:30,19.4,119.44539999999999,0,48.0,5.5,5.530617333650812e-05,135.95319899154796,4.504973019079852e-06,11.0740891362705,4.003203838038263,0.42544197957228636,0,0,0,0,-0.398667208905738,0.398667208905738,11.0740891362705,0,0,0.234029765492516
18:30,18.8,8.3334,0,60.0,4.9,7.549318799511175e-05,185.68456344466878,-2.624648741935601e-05,-64.55638830267281,5.491116262192227,0.40433671197226506,0,0,0,0,2.3240299788962213,-2.3240299788962213,-64.55638830267281,0,0,1
19:30,18.3,0.0,0,64.0,4.9,0.0,0,0.0,0,0,0.3874556596304894,0,0,0,0,-54.34797260048141,-1.4812450770997856,-41.14569658610516,0,0,0.8
20:30,17.9,0.0,0,66.0,5.6,0.0,0,0.0,0,0,0.3744005267874728,0,0,0,0,-53.82723460017792,-1.4670524483318543,-40.751456898107065,0,0,0.8
21:30,17.6,0.0,0,67.0,4.1,0.0,0,0.0,0,0,0.36486551132338607,0,0,0,0,-53.695983323073825,-1.4634752163069789,-40.652089341860524,0,0,0.8
22:30,17.4,0.0,0,66.0,4.5,0.0,0,0.0,0,0,0.35862876025348855,0,0,0,0,-54.39742258647205,-1.4825928283553793,-41.183134120982764,0,0,0.8
23:30,17.3,0.0,0,66.0,4.0,0.0,0,0.0,0,0,0.3555459358461197,0,0,0,0,-54.50899832596756,-1.4856338068306285,-41.26760574529524,0,0,0.8
