0:30,23.6,0.0,0,77.0,0.4,0.0,0,0.0,0,0,2.24655597028575,0,0,0,0,-40.614016602184535,-0.3185129121024766,-8.847580891735463,0,0,0.8
1:30,23.1,0.0,0,83.0,1.4,0.0,0,0.0,0,0,2.1743863378034964,0,0,0,0,-38.4510532081601,-0.30155000552394523,-8.376389042331812,0,0,0.8
2:30,23.1,0.0,0,69.0,2.0,0.0,0,0.0,0,0,2.1743863378034964,0,0,0,0,-45.87884486952621,-0.3598020020138704,-9.994500055940845,0,0,0.8
3:30,22.5,0.0,0,72.0,2.1,0.0,0,0.0,0,0,2.08880150047294,0,0,0,0,-45.187285638733734,-0.3543784915384447,-9.84384698717902,0,0,0.8
4:30,22.1,5.555599999999999,0,75.0,1.4,0.0,0,0.0,0,0,2.0324920219158122,0,0,0,0,-44.24609597881469,-0.3469972698691398,-9.63881305192055,0,0,0.8
5:30,22.5,91.6674,0,72.0,1.3,0.0,0,2.0987475969299338e-05,51.436402262164165,13.093737679782535,2.1366996301592223,0,0,0,0,-1.8517104814379097,1.8517104814379097,51.436402262164165,0,0,0.1240267509420688
6:30,23.5,227.77959999999996,0,70.0,1.9,8.049451259525275e-06,19.708551039547977,4.5105918767459407e-05,110.43887012325445,18.670715947361384,2.2045409666036355,0,0,0,0,31.71789239709754,5.3087587663201985,147.46552128667219,0,0,0.21658478768872097
7:30,24.7,375.003,0,67.0,1.6,5.984990512244535e-06,14.636761791952912,3.797656471552318e-05,92.87465540347807,21.896250887013387,2.3342127039229092,0,0,0,0,227.08000537614882,11.948514302973617,331.9031750826005,0,0,0.2972194435596562
8:30,26.3,544.4487999999999,0,61.0,1.4,5.874425839725096e-06,14.343997435379531,4.245223190226728e-05,103.65859100891385,24.102853692968996,2.545951117461767,0,0,0,0,326.57787334862064,16.066921905468092,446.3033862630026,0,0,0.4479819056052984
9:30,28.2,644.4495999999999,0,55.0,0.8,1.8546059085963718e-06,4.520134747582014,2.763982836154123e-05,67.3651194656017,24.544437683170806,2.7286065978088816,0,0,0,0,438.1482473263096,18.878092535797517,524.3914593277088,0,0,0.44607854073918124
10:30,28.4,655.5607999999999,0,61.0,2.4,7.787242783631671e-06,18.975736037604914,7.359067970049185e-05,179.32371593186915,26.143698988382248,2.94738464977849,0,0,0,0,325.66837467118853,18.85862579015568,523.8507163932134,0,0,0.329407910729083
11:30,28.9,700.0056,0,59.0,2.8,8.63660133249101e-06,21.035151706213494,8.56457081169753e-05,208.59715458314878,26.483247724829948,3.0199434502177738,0,0,0,0,341.09763988728093,20.52802137026501,570.2228158406947,0,0,0.36464507791562906
12:30,28.7,647.2274,0,59.0,4.4,1.0034464883833198e-05,24.444539570921478,0.00010912765213093409,265.84130212007375,26.322892941676546,3.0443721539412625,0,0,0,0,222.46201867263804,18.2353937225494,506.5387145152612,0,0,0.28650063825047023
13:30,29.4,591.6714,0,57.0,4.0,1.0867085083718987e-05,26.454746198578736,0.0001234456044090127,300.5150055246435,25.874967987055182,3.151516381296819,0,0,0,0,125.78515870708424,15.919923145583194,442.22008737731096,0,0,0.2680624344062719
14:30,29.7,488.89279999999997,0,54.0,2.9,1.1455315899836157e-05,27.87855156129434,0.00013567378789170143,330.1863278435655,24.74442169429006,3.231999188572877,0,0,0,0,-7.08991451518729,12.065841161640678,335.1622544900189,0,0,0.21516593247800422
15:30,30.2,380.5586,0,53.0,3.4,0.0,0,3.42764952692793e-05,83.37716723307815,23.060450397449213,3.286291157185466,0,0,0,0,-3.0015780203908133,3.0015780203908133,83.37716723307815,0,0,0.18937251519713827
16:30,30.3,208.33499999999998,0,53.0,3.1,0.0,0,6.02333143250467e-05,146.50248545968535,18.8716397144832,3.344275990662735,0,0,0,0,-5.274089476548672,5.274089476548672,146.50248545968535,0,0,0.056085155805747064
17:30,29.7,80.55619999999999,0,54.0,3.1,0.0,0,2.1283766476822457e-05,51.79783659664327,11.148546513767062,3.414174215175835,0,0,0,0,-1.8647221174791577,1.8647221174791577,51.79783659664327,0,0,0.01116604562851579
18:30,28.5,22.222399999999997,0,59.0,2.7,0.0,0,3.4565737694503934e-06,8.422059896837798,5.163938889941754,3.3344277902696424,0,0,0,0,-0.3031941562861607,0.3031941562861607,8.422059896837798,0,0,0.026709607336269453
19:30,25.7,0.0,0,70.0,2.5,0.0,0,0.0,0,0,2.5532144261390304,0,0,0,0,-40.79667935804566,-0.3199454334625743,-8.887373151738176,0,0,0.8
20:30,24.7,0.0,0,74.0,2.7,0.0,0,0.0,0,0,2.407038487514153,0,0,0,0,-40.28127839679492,-0.31590343331576887,-8.77509536988247,0,0,0.8
21:30,24.3,0.0,0,76.0,2.2,0.0,0,0.0,0,0,2.3485077602256106,0,0,0,0,-39.89804073108409,-0.3128979156362802,-8.69160876767445,0,0,0.8
22:30,24.6,0.0,0,74.0,2.8,0.0,0,0.0,0,0,2.392396902388412,0,0,0,0,-40.4613275302416,-0.317315457503806,-8.814318263994613,0,0,0.8
23:30,24.3,0.0,0,76.0,2.4,0.0,0,0.0,0,0,2.3485077602256106,0,0,0,0,-39.89804073108409,-0.3128979156362802,-8.69160876767445,0,0,0.8
