0:30,4.9,2.7777999999999996,0.0,55.0,1.1,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,-62.27900842467875,-2.325772098846924,-64.60478052352568,0,0,0.8
1:30,3.4,2.7777999999999996,0.0,72.0,2.4,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,-58.452829404940516,-2.182885745412716,-60.635715150353235,0,0,0.8
2:30,4.2,2.7777999999999996,0.0,57.0,1.4,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,-61.78083032545756,-2.30716793746522,-64.08799826292278,0,0,0.8
3:30,4.2,2.7777999999999996,0.0,54.0,1.4,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,-62.50273397334138,-2.334126994855072,-64.83686096819645,0,0,0.8
4:30,4.2,2.7777999999999996,0.0,51.0,1.2,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,-63.23494447955375,-2.3614709556679823,-65.59641543522173,0,0,0.8
5:30,3.8,2.7777999999999996,0.0,58.0,1.8,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,-61.538785305797354,-2.298128911834756,-63.83691421763211,0,0,0.8
6:30,3.4,2.7777999999999996,0.0,68.0,1.4,6.273870261517691e-06,15.661287362555987,6.273870261517691e-06,15.661287362555987,0,0.07108423513914945,0,0,0,0,-30.85611519536752,-0.5674417033000156,-15.762269536111546,0,0,0.01693875189312891
7:30,3.9,63.889399999999995,0.0,67.0,1.2,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,28.849521625675997,1.0773680275148712,29.92688965319087,0,0,0.011904504096274382
8:30,5.2,219.44619999999998,0.0,78.0,3.8,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,129.8328382153142,4.848529227957791,134.681367443272,0,0,0.15572751140811952
9:30,6.7,366.6696,0.0,72.0,2.4,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,223.89345089802214,8.36116621610871,232.25461711413084,0,0,0.3426882487431223
10:30,8.0,325.0026,0.0,64.0,2.3,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,208.3272149527123,7.7798545003087565,216.10706945302104,0,0,0.09554052210949862
11:30,10.4,480.5593999999999,0.0,50.0,3.8,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,299.0635620880641,11.168348791670443,310.2319108797345,0,0,0.38955030116080436
12:30,9.0,472.22599999999994,0.0,44.0,8.5,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,290.7156302103228,10.85660029831081,301.5722305086336,0,0,0.4033986368922283
13:30,9.2,452.7813999999999,0.0,37.0,8.3,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,267.90460669023037,10.004736349427688,277.90934303965804,0,0,0.5449788667837919
14:30,8.1,411.11439999999993,0.0,31.0,10.5,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,212.82244879514417,7.947726303553101,220.77017509869728,0,0,0.9046716498951035
15:30,7.4,280.5578,0.0,36.0,9.7,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,114.77066891309987,4.286041577667629,119.0567104907675,0,0,1
16:30,6.8,100.00079999999998,0.0,40.0,7.3,0.0,0,-5.149442627839553e-06,-12.81274072989811,0,0.07108423513914945,0,0,0,0,0.46125866627633194,-0.46125866627633194,-12.81274072989811,0,0,1
17:30,5.6,2.7777999999999996,0.0,40.0,5.8,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,-66.38110836767949,-2.4789625531498563,-68.86007092082934,0,0,0.8
18:30,4.9,2.7777999999999996,0.0,43.0,6.5,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,-65.39801860045647,-2.442249657278457,-67.84026825773492,0,0,0.8
19:30,4.2,2.7777999999999996,0.0,45.0,4.6,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,-64.73310313966525,-2.4174187894480794,-67.15052192911332,0,0,0.8
20:30,3.8,2.7777999999999996,0.0,45.0,5.5,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,-64.64861575586936,-2.4142636589328803,-67.06287941480224,0,0,0.8
21:30,3.7,2.7777999999999996,0.0,44.0,5.4,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,-64.87280413567488,-2.422635839091593,-67.29543997476648,0,0,0.8
22:30,3.2,2.7777999999999996,0.0,45.0,4.8,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,-64.50933379012046,-2.409062257722341,-66.9183960478428,0,0,0.8
23:30,3.0,2.7777999999999996,0.0,44.0,4.0,0.0,0,0.0,0,0,0.07108423513914945,0,0,0,0,-64.69509840156978,-2.4159995253698257,-67.1110979269396,0,0,0.8
