0:30,13.6,0.0,0,75.0,2.1,0.0,0,0.0,0,0,1.0843636440189608,0,0,0,0,-55.6571778533035,-0.4091259939911478,-11.364610944198551,0,0,0.8
1:30,13.4,0.0,0,76.0,2.8,0.0,0,0.0,0,0,1.0662353452429099,0,0,0,0,-55.47586610799381,-0.40779320366861993,-11.327588990794998,0,0,0.8
2:30,13.0,0.0,0,77.0,1.5,0.0,0,0.0,0,0,1.0307201227717069,0,0,0,0,-55.4977357826184,-0.40795396374870574,-11.33205454857516,0,0,0.8
3:30,12.9,0.0,0,78.0,1.8,0.0,0,0.0,0,0,1.0219945331609428,0,0,0,0,-55.230050194152724,-0.40598625470052546,-11.277395963903485,0,0,0.8
4:30,12.6,0.0,0,80.0,2.3,0.0,0,0.0,0,0,0.996181947054575,0,0,0,0,-54.808724486543596,-0.4028891645215383,-11.191365681153842,0,0,0.8
5:30,12.6,0.0,0,81.0,2.1,0.0,0,0.0,0,0,0.996181947054575,0,0,0,0,-54.45518047207334,-0.40029032548731697,-11.119175707981027,0,0,0.8
6:30,12.9,25.000199999999996,0,80.0,2.4,0.0002219476489367015,549.0234898249089,-1.9855033491201724e-05,-49.11464406202788,16.81204011719707,1.0219945331609428,0,0,0,0,1.7681271862330035,-1.7681271862330035,-49.11464406202799,0,0,1
7:30,13.4,147.2234,0,75.0,0.6,8.024148651447944e-05,198.39483756114876,2.745646851160163e-05,67.88535266453545,16.528802403985956,1.0662353452429099,0,0,0,0,-2.4438726959232757,2.4438726959232757,67.88535266453545,0,0,0.4818106641919976
8:30,14.7,266.6688,0,69.0,1.7,6.109762635029077e-05,150.8731411502535,5.3071220343937765e-05,131.05290984727463,17.594319347482024,1.1885650795839187,0,0,0,0,23.96746033299483,5.789142454864834,160.8095126351343,0,0,0.36067321500355476
9:30,15.9,391.66979999999995,0,63.0,1.8,6.814463555038415e-05,168.0802503386308,5.845373105803549e-05,144.17742013158684,18.825526740572194,1.3110975037058257,0,0,0,0,95.27267524697105,8.942119744427472,248.39221512298536,0,0,0.4464076364434562
10:30,16.3,316.66919999999993,0,61.0,1.8,3.2057732223859645e-05,79.04058640115188,4.44573515472585e-05,109.61271719407988,11.531390910877635,1.3159154829539546,0,0,0,0,125.9475369400319,8.796855963514547,244.3571100976263,0,0,0.0860009370813511
11:30,16.9,411.11439999999993,0,55.0,1.3,3.626303279249817e-05,89.3572661805979,2.5816463494740467e-05,63.61543485735272,19.228954384351653,1.420392010469853,0,0,0,0,244.58037698182602,11.509387164118708,319.7051990032975,0,0,0.21102187906031422
12:30,17.8,311.1136,0,52.0,1.8,4.979519813935645e-05,122.59578335189539,7.790016489574958e-05,191.79021462890938,13.279350951978317,1.7442270662401897,0,0,0,0,54.268767480672736,9.188924643096428,255.24790675267855,0,0,0.06575298102468322
13:30,18.1,391.66979999999995,0,51.0,1.3,5.17387325889281e-05,127.34382392762056,3.867809228760384e-05,95.19785135175313,20.49740068298202,1.5601798963977158,0,0,0,0,233.4846919955926,12.274451826249424,340.95699517359515,0,0,0.3222424238839
14:30,17.8,316.66919999999993,0,49.0,3.9,0.00010235386337560761,251.99522300339746,0.00013757729752998307,338.7153218051848,11.674826112235102,1.5090503784942395,0,0,0,0,-153.535222493527,6.91543939338141,192.0955387050392,0,0,0.3793740366204343
15:30,17.0,113.88979999999998,0,53.0,3.4,0.0,0,2.996037964167103e-05,73.8195025695629,9.734414589800863,1.8698341738636435,0,0,0,0,-2.6575020925042643,2.6575020925042643,73.8195025695629,0,0,0.030326136103289558
16:30,16.6,16.6668,0,57.0,2.0,0.0,0,-6.698491653874062e-07,-1.6510818088278256,2.612790814217566,2.178123771288763,0,0,0,0,0.05943894511780172,-0.05943894511780172,-1.6510818088278256,0,0,0.0
17:30,16.0,0.0,0,63.0,2.0,0.0,0,0.0,0,0,1.3217319261821676,0,0,0,0,-58.36684220729723,-0.42904425368322213,-11.91789593564506,0,0,0.8
18:30,15.5,0.0,0,65.0,2.3,0.0,0,0.0,0,0,1.2692134807790116,0,0,0,0,-57.935849912504274,-0.4258761061448318,-11.82989183735644,0,0,0.8
19:30,14.5,0.0,0,73.0,1.5,0.0,0,0.0,0,0,1.169047636311069,0,0,0,0,-55.53236409055471,-0.40820851026815047,-11.339125285226404,0,0,0.8
20:30,14.9,0.0,0,74.0,0.7,0.0,0,0.0,0,0,1.208339349299788,0,0,0,0,-54.70199777040233,-0.4021046354542939,-11.16957320706372,0,0,0.8
21:30,15.9,0.0,0,70.0,1.0,0.0,0,0.0,0,0,1.3110975037058257,0,0,0,0,-55.307202955637386,-0.40655339089838965,-11.293149747177491,0,0,0.8
22:30,15.4,0.0,0,73.0,1.2,0.0,0,0.0,0,0,1.2589055252824024,0,0,0,0,-54.568240942102356,-0.40112141285045355,-11.142261468068154,0,0,0.8
23:30,14.1,0.0,0,79.0,2.0,0.0,0,0.0,0,0,1.130778412044719,0,0,0,0,-53.60249760495318,-0.39402240571443087,-10.945066825400858,0,0,0.8
