0:30,26.2,2.7777999999999996,0,86.0,4.3,0.0,0,0.0,0,0,2.9257822067085453,0,0,0,0,-31.182341871466488,-0.17683767743855786,-4.912157706626608,0,0,0.8
1:30,26.1,2.7777999999999996,0,86.0,2.7,0.0,0,0.0,0,0,2.9110635015028943,0,0,0,0,-31.377933591399888,-0.17794689449550008,-4.94296929154167,0,0,0.8
2:30,26.2,2.7777999999999996,0,87.0,4.7,0.0,0,0.0,0,0,2.9257822067085453,0,0,0,0,-30.690888376667907,-0.17405060342893164,-4.83473898413699,0,0,0.8
3:30,26.4,2.7777999999999996,0,86.0,4.0,0.0,0,0.0,0,0,2.95500547188631,0,0,0,0,-30.790326906013746,-0.17461452767329752,-4.850403546480487,0,0,0.8
4:30,26.4,0.0,0,85.0,3.6,0.0,0,0.0,0,0,2.95500547188631,0,0,0,0,-31.28888326619964,-0.1774418826285765,-4.928941184127125,0,0,0.8
5:30,26.6,19.4446,0,84.0,4.0,0.0,0,3.2615789784090653e-06,7.961697297116984,6.366290602154368,3.0465568709244275,0,0,0,0,-0.28662110269621144,0.28662110269621144,7.961697297116984,0,0,0.07169714122844101
6:30,27.2,122.22319999999999,0,82.0,4.5,1.626011209623888e-05,39.66862655980219,6.0430297895095286e-05,147.4274535076931,16.275697073529358,3.0888505284406786,0,0,0,0,-66.71182680761329,3.014276515770615,83.72990321585041,0,0,0.0796682767891601
7:30,28.4,194.44599999999997,0,78.0,3.2,1.828204651885465e-05,44.54918109118099,7.337970582106496e-05,178.80962066630877,19.357793675101057,3.263231319415829,0,0,0,0,-19.6552312130969,5.943524917339862,165.09791437055173,0,0,0.03791338564141073
8:30,28.7,250.00199999999998,0.0,74.0,3.6,2.1903211671718717e-05,53.35749645227395,9.492413896777124e-05,231.24071867267745,20.99647956006089,3.3261956329790388,0,0,0,0,-87.71745405691254,5.359789964904083,148.88305458066898,0,0,0.024439019861711535
9:30,29.1,419.4478,0.0,76.0,4.8,1.9936713226497556e-05,48.548012213313925,8.187961137406392e-05,199.3855420323859,25.680064785588478,3.3213673832138273,0,0,0,0,119.34560508610666,11.90282292143748,330.63397003993003,0,0,0.11440048553493089
10:30,29.9,541.6709999999999,0,71.0,6.0,2.502015209836292e-05,60.879086906057765,0.0001068996414002736,260.1084331321665,27.279815144087173,3.3981014527951805,0,0,0,0,177.33145303318292,16.33592935887197,453.7758155242214,0,0,0.21261997350296302
11:30,29.3,227.77959999999996,0.0,73.0,6.0,2.28357333398747e-05,55.59656399856286,0.00011015860640590696,268.19546015385845,18.131500364303676,3.393747418075125,0,0,0,0,-121.29597052084021,5.485873056834706,152.38536268985294,0,0,0.0051187744580452
12:30,29.1,430.55899999999997,0.0,76.0,4.2,1.766003484650837e-05,43.004058777167714,7.822208400312368e-05,190.4790747798532,25.340800978167415,3.329393710905297,0,0,0,0,124.1737790917374,11.750521513876826,326.4033753854674,0,0,0.0656364513864683
13:30,29.4,269.4466,0,76.0,5.9,1.9154874904804275e-05,46.63047635757573,9.35668333865312e-05,227.77836105781932,20.584615453132805,3.3837967850888386,0,0,0,0,-47.710180520690756,6.724537862382394,186.79271839951096,0,0,0.010400647254347988
14:30,29.4,338.8916,0,75.0,6.3,1.95049437029656e-05,47.482681078165804,9.396856308475335e-05,228.75632866597036,24.008582603106134,3.369431331325618,0,0,0,0,20.304755401049142,9.30103633445301,258.3621204014725,0,0,0.06948773487694947
15:30,29.3,175.0014,0,75.0,5.3,1.9006747666501438e-05,46.27440018315526,9.682754234394024e-05,235.73925017544306,17.668041047235477,3.382960654846406,0,0,0,0,-108.80150979141055,4.740413541312417,131.67815392534493,0,0,0.011005506209668338
16:30,28.3,72.22279999999999,0.0,79.0,7.7,0.0,0,2.541588201920675e-05,61.938761463613936,10.327308810557522,3.272656710443115,0,0,0,0,-2.2297954126901014,2.2297954126901014,61.938761463613936,0,0,0.004598792653147617
17:30,27.3,5.555599999999999,0.0,82.0,5.4,0.0,0,1.0925421493312092e-06,2.665136515050631,1.215284528713465,3.171943508721115,0,0,0,0,-0.0959449145418227,0.0959449145418227,2.665136515050631,0,0,0.0
18:30,27.2,0.0,0,77.0,5.6,0.0,0,0.0,0,0,3.068472673993115,0,0,0,0,-33.974834988111,-0.19267414023683296,-5.3520594510231385,0,0,0.8
19:30,26.4,0.0,0.0,84.0,5.0,0.0,0,0.0,0,0,2.95500547188631,0,0,0,0,-31.79392538910026,-0.18030601888846748,-5.008500524679652,0,0,0.8
20:30,26.4,0.0,0.0,84.0,4.1,0.0,0,0.0,0,0,2.95500547188631,0,0,0,0,-31.79392538910026,-0.18030601888846748,-5.008500524679652,0,0,0.8
21:30,26.7,0.0,0.0,84.0,5.6,0.0,0,0.0,0,0,2.9982479448191777,0,0,0,0,-31.206161305222768,-0.1769727594462122,-4.915909984617007,0,0,0.8
22:30,26.8,0.0,0.0,86.0,6.0,0.0,0,0.0,0,0,3.0124884244910097,0,0,0,0,-30.003163168273794,-0.17015045606124315,-4.726401557256755,0,0,0.8
23:30,27.3,0.0,0.0,82.0,5.3,0.0,0,0.0,0,0,3.082203044078984,0,0,0,0,-31.060572018758407,-0.17614711038545794,-4.892975288484943,0,0,0.8
