0:30,10.5,2.7777999999999996,0.0,43.0,7.1,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-65.79807765596604,-2.4571896220070304,-68.25526727797308,0,0,0.8
1:30,9.7,2.7777999999999996,0.0,40.0,5.8,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-66.93925191810898,-2.4998060882281363,-69.43905800633712,0,0,0.8
2:30,9.5,2.7777999999999996,0.0,39.0,4.5,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-67.2971352028153,-2.5131710241715255,-69.81030622698682,0,0,0.8
3:30,8.8,2.7777999999999996,0.0,40.0,5.0,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-66.88631455419006,-2.4978291742228653,-69.38414372841294,0,0,0.8
4:30,8.8,2.7777999999999996,0.0,38.0,6.0,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-67.58968493577979,-2.5240961179336847,-70.11378105371347,0,0,0.8
5:30,8.7,2.7777999999999996,0.0,38.0,6.6,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-67.57689896770235,-2.5236186336486353,-70.10051760135099,0,0,0.8
6:30,8.5,0.0,0.0,42.0,4.7,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-68.1593955700356,-2.54537161879801,-70.70476718883361,0,0,0.8
7:30,8.2,13.889,0.0,42.0,3.8,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-7.6643537070863905,-0.286220677857998,-7.950574384944389,0,0,0.0
8:30,8.2,97.22299999999998,0.0,43.0,2.1,2.5685143701167636e-05,63.823680809463866,2.5685143701167636e-05,63.823680809463866,0,0.6679204482133511,0,0,0,0,-13.500581536232723,1.8792858649754367,52.20238513820658,0,0,0.015183848014950657
9:30,8.0,211.1128,0.0,41.0,3.5,0.00010164743530053497,252.6268217850263,0.00010164743530053497,252.6268217850263,0,0.6679204482133511,0,0,0,0,-128.21953595814279,4.645915238348347,129.05320106523186,0,0,0.08760845170042977
10:30,8.5,322.22479999999996,0.0,39.0,6.2,0.0,0,8.015284360104276e-05,199.11041289190428,0,0.6679204482133511,0,0,0,0,-7.167974864108554,7.167974864108554,199.11041289190428,0,0,0.23768587386525275
11:30,8.8,269.4466,0.0,36.0,4.6,0.00011272660498121227,279.94751786762055,0.00011272660498121227,279.94751786762055,0,0.6679204482133511,0,0,0,0,-113.45289882263769,6.217641375123841,172.7122604201067,0,0,0.07385503383459828
12:30,9.1,172.22359999999998,0.0,38.0,6.9,0.0,0,4.334937014052817e-05,107.62374616070684,0,0.6679204482133511,0,0,0,0,-3.874454861785446,3.874454861785446,107.62374616070684,0,0,0.010283038570469227
13:30,8.7,133.3344,0.0,40.0,4.2,4.705817392198995e-05,116.87641535542772,4.705817392198995e-05,116.87641535542772,0,0.6679204482133511,0,0,0,0,-40.354486256318964,2.857665402041406,79.37959450115017,0,0,0.007654664754180598
14:30,8.4,33.3336,0.0,33.0,4.2,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,5.112798398127715,0.1909343800130682,5.303732778140784,0,0,0.0
15:30,7.9,19.4446,0.0,33.0,6.8,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-4.7952273382165425,-0.1790748798504103,-4.974302218066953,0,0,0.0
16:30,7.2,0.0,0.0,34.0,5.0,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-18.54271788667618,-0.6924666430708946,-19.235184529747073,0,0,0.0
17:30,7.3,0.0,0.0,32.0,5.9,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-71.30551004987022,-2.662861371156979,-73.9683714210272,0,0,0.8
18:30,6.8,0.0,0.0,33.0,5.4,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-70.81667580580056,-2.644606150424087,-73.46128195622464,0,0,0.8
19:30,6.0,0.0,0.0,36.0,5.3,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-69.63894846954891,-2.600624631642905,-72.23957310119181,0,0,0.8
20:30,5.5,0.0,0.0,39.0,4.3,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-68.62441391578206,-2.562737449137089,-71.18715136491915,0,0,0.8
21:30,5.1,0.0,0.0,41.0,3.7,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-67.96687470958017,-2.538182043096355,-70.50505675267652,0,0,0.8
22:30,4.8,0.0,0.0,43.0,3.8,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-67.35877358677037,-2.515472872534993,-69.87424645930537,0,0,0.8
23:30,4.8,0.0,0.0,43.0,2.2,0.0,0,0.0,0,0,0.6679204482133511,0,0,0,0,-67.35877358677037,-2.515472872534993,-69.87424645930537,0,0,0.8
