0:30,22.4,0.0,0,86.0,2.0,0.0,0,0.0,0,0,2.2895401465431107,0,0,0,0,-38.34175551082162,-0.2334874604519312,-6.485762790331423,0,0,0.8
1:30,22.3,0.0,0,85.0,2.0,0.0,0,0.0,0,0,2.2745221120740062,0,0,0,0,-38.99316008199748,-0.23745427931622926,-6.595952203228591,0,0,0.8
2:30,21.8,0.0,0,88.0,2.2,0.0,0,0.0,0,0,2.19993097996621,0,0,0,0,-38.49491995691247,-0.23442017667926163,-6.511671574423935,0,0,0.8
3:30,21.4,0.0,0,87.0,1.1,0.0,0,0.0,0,0,2.140936048151846,0,0,0,0,-39.65977538044674,-0.2415137260228203,-6.708714611745009,0,0,0.8
4:30,21.6,0.0,0,87.0,1.8,0.0,0,0.0,0,0,2.1703523766081627,0,0,0,0,-39.30705761293141,-0.23936580205073751,-6.649050056964931,0,0,0.8
5:30,21.1,0.0,0,91.0,1.4,0.0,0,0.0,0,0,2.0971357356476874,0,0,0,0,-38.40847108463128,-0.23389373423084084,-6.4970481730789125,0,0,0.8
6:30,21.8,16.6668,0,86.0,2.0,0.0,0,2.6721370352467818e-06,6.553362933106143,3.706122919318793,2.2716164202051505,0,0,0,0,-0.23592106559182113,0.23592106559182113,6.553362933106143,0,0,0.0
7:30,22.2,63.889399999999995,0,85.0,0.8,1.9014183102011968e-05,46.61380438439621,2.8338645013049406e-05,69.47298488028933,10.33135607548607,2.209955135446761,0,0,0,0,-29.341891395366954,1.4986715409307112,41.62976502585309,0,0,0.0
8:30,22.9,122.22319999999999,0,80.0,1.0,1.6423577394383728e-05,40.235499987401646,4.253545621366644e-05,104.20600255668711,13.40257143288908,2.4288030339528732,0,0,0,0,-20.608971105149045,3.1218808425885585,86.71891229412662,0,0,0.005159434309645241
9:30,24.0,191.66819999999996,0,75.0,1.0,2.1576472775994523e-05,52.80289593960181,5.951605728852387e-05,145.65032071589158,16.995543759365084,2.6490442224314057,0,0,0,0,-49.00954105461002,3.6089917715831286,100.24977143286469,0,0,0.007321014795956514
10:30,26.1,366.6696,0,67.0,1.7,4.113321227624627e-05,100.45742771917028,9.878825298427446e-05,241.26522667430493,23.147459617612483,2.9454076104001023,0,0,0,0,10.506587710780895,9.402266927243868,261.1740813123297,0,0,0.06974270593691162
11:30,26.2,566.6712,0,65.0,3.3,5.362607201783812e-05,130.9553028345893,0.0001098509198490634,268.2568372844294,25.65261915712677,2.828391970462537,0,0,0,0,216.81763811531926,18.11481443401551,503.1892898337642,0,0,0.3714365303497634
12:30,27.1,469.44819999999993,0,58.0,4.4,7.892623621759428e-05,192.56944902485873,0.00018546409249253442,452.50755410051147,25.386592156058416,3.1273112800763485,0,0,0,0,-106.93208726204779,12.905307890233082,358.48077472869676,0,0,0.18907107872777484
13:30,27.3,550.0043999999999,0,50.0,4.9,9.484818168327309e-05,231.37171645504642,0.00021482966835865026,524.0533685673711,25.952587246132836,3.112101631776813,0,0,0,0,-37.79130510834091,18.15916419556544,504.4212276545956,0,0,0.5274951424395822
14:30,27.2,433.3368,0,53.0,3.6,9.415237267870944e-05,229.69677511478932,0.0001976592972432396,482.2151779770744,24.371000151827218,3.05649721335965,0,0,0,0,-207.2616939359997,10.267972433069179,285.2214564741439,0,0,0.47160005589936754
15:30,26.3,266.6688,0,63.0,5.8,0.0,0,7.090888704443645e-05,173.14320099725882,21.475777084672057,2.942054207817126,0,0,0,0,-6.233155235901317,6.233155235901317,173.14320099725882,0,0,0.29426508254909073
16:30,26.0,80.55619999999999,0,60.0,5.2,0.0,0,2.021728010489949e-05,49.38038542609979,12.389669167275759,3.0986825718704214,0,0,0,0,-1.7776938753395923,1.7776938753395923,49.38038542609979,0,0,0.02890295485386915
17:30,25.4,2.7777999999999996,0,64.0,6.3,0.00011961852019936334,292.3371502284132,-2.2363716855878405e-05,-54.654958473540944,29.982840819255106,2.745813942952849,0,0,0,0,1.967578505047474,-1.967578505047474,-54.654958473541,0,0,1
18:30,24.8,2.7777999999999996,0,70.0,5.9,0.0,0,0.0,0,0,2.6549330662673487,0,0,0,0,-42.47858073032192,-0.2586792338062319,-7.185534272395332,0,0,0.8
19:30,24.7,2.7777999999999996,0,74.0,5.5,0.0,0,0.0,0,0,2.6397032787392627,0,0,0,0,-40.35145601850461,-0.24572581160607745,-6.825716989057708,0,0,0.8
20:30,24.7,2.7777999999999996,0,75.0,5.1,0.0,0,0.0,0,0,2.6397032787392627,0,0,0,0,-39.79276120482852,-0.24232356172275957,-6.731210047854433,0,0,0.8
21:30,24.5,2.7777999999999996,0,73.0,5.4,0.0,0,0.0,0,0,2.6091969344993395,0,0,0,0,-41.27480015761345,-0.2513486443452526,-6.981906787368128,0,0,0.8
22:30,24.6,2.7777999999999996,0,67.0,5.1,0.0,0,0.0,0,0,2.6244570387061814,0,0,0,0,-44.62781414583497,-0.2717672900368585,-7.5490913899127365,0,0,0.8
23:30,24.5,2.7777999999999996,0,63.0,4.9,0.0,0,0.0,0,0,2.6091969344993395,0,0,0,0,-47.29198781141951,-0.28799114664156406,-7.99975407337678,0,0,0.8
