00:15,0.0,3.20,38.57,1.21,0,0.0,0.0,0.0,0.0,-76.7,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.81,1.82,0.00
00:45,0.0,4.03,34.37,2.47,14,0.0,0.0,0.0,0.0,-74.9,-9.6,-77.7,-9999.0,0.39,5.74,-9999.00,1.53,1.53,0.00
01:15,0.0,4.47,32.62,2.54,14,0.0,0.0,0.0,0.0,-90.5,-8.8,-54.4,-9999.0,0.38,-9999.00,-9999.00,1.90,1.90,0.00
01:45,0.0,4.52,32.00,1.90,13,0.0,0.0,0.0,0.0,-104.6,-8.6,-47.0,-9999.0,0.33,-9999.00,-9999.00,1.91,1.91,0.00
02:15,0.0,4.18,33.30,1.20,15,0.0,0.0,0.0,0.0,-101.5,-9.1,-23.6,-9999.0,0.24,-9999.00,-9999.00,1.88,1.88,0.00
02:45,0.0,3.51,35.76,1.59,14,0.0,0.0,0.0,0.0,-105.3,-9.7,-9999.0,-9999.0,0.23,-9999.00,-9999.00,1.84,1.84,0.00
03:15,0.0,4.28,32.62,3.88,14,0.0,0.0,0.0,0.0,-108.8,-9.9,-101.1,-9999.0,0.59,-9999.00,-9999.00,1.89,1.89,0.00
03:45,0.0,4.47,31.76,3.85,14,0.0,0.0,0.0,0.0,-110.5,-9.3,-72.8,-9999.0,0.54,-9999.00,-9999.00,1.90,1.90,0.00
04:15,0.0,4.50,31.43,3.22,13,0.0,0.0,0.0,0.0,-109.9,-8.7,-56.1,-9999.0,0.48,-9999.00,-9999.00,1.91,1.90,0.00
04:45,0.0,3.95,32.95,2.31,15,0.0,0.0,0.0,0.0,-106.5,-8.7,-21.3,-9999.0,0.34,-0.96,-9999.00,0.95,0.95,0.00
05:15,0.0,1.29,46.53,1.76,1,0.0,0.0,0.0,0.0,-99.6,-9.5,-19.3,-9999.0,0.26,-0.01,-9999.00,3.78,3.78,0.00
05:45,0.0,0.74,49.74,0.98,1,0.0,0.0,0.0,0.0,-94.2,-10.2,-1.4,-9999.0,0.08,-9999.00,-9999.00,1.65,1.65,0.00
06:15,0.0,0.66,50.69,1.06,1,0.0,0.0,0.0,0.0,-93.4,-11.0,-8.3,-9999.0,0.06,1.07,-9999.00,1.65,1.65,0.00
06:45,0.0,-0.24,56.31,1.11,4,3.1,0.2,7.1,0.5,-90.7,-11.5,-16.3,-9999.0,0.07,-9999.00,-9999.00,1.59,1.60,0.00
07:15,0.0,0.26,54.57,0.99,14,44.5,8.6,62.9,10.2,-74.5,-11.4,-7.5,-9999.0,0.19,1.25,-9999.00,1.63,1.63,0.00
07:45,0.0,1.04,52.44,1.85,14,130.0,20.3,188.6,28.6,-17.4,-10.8,-7.6,-9999.0,0.18,1.55,-9999.00,1.67,1.67,0.00
08:15,0.0,2.67,46.78,1.39,14,218.8,22.3,373.5,39.3,60.2,-9.3,2.2,-9999.0,0.16,4.88,-9999.00,1.78,1.78,0.00
08:45,0.0,4.61,39.51,1.64,15,305.4,27.5,557.5,45.4,139.9,-6.9,-10.0,-9999.0,0.25,-9999.00,-9999.00,1.91,1.91,0.00
09:15,0.0,6.34,34.20,2.26,14,386.0,34.0,717.4,51.3,206.0,-4.2,51.9,-9999.0,0.34,4.01,-9999.00,-0.43,-0.43,0.00
09:45,0.0,7.20,32.13,3.24,14,454.2,39.5,846.8,57.3,262.6,-1.6,143.6,-9999.0,0.57,-0.28,-9999.00,-3.46,-3.46,0.00
10:15,0.0,8.13,29.22,4.15,13,513.7,44.9,956.6,62.6,310.6,1.0,154.0,-9999.0,0.79,1.16,-9999.00,-0.49,-0.49,0.00
10:45,0.0,8.64,28.16,4.11,15,551.7,47.9,1030.5,65.3,341.0,4.3,169.4,-9999.0,0.79,7.50,-9999.00,5.43,5.43,0.00
11:15,0.0,9.07,26.76,3.76,14,577.3,49.9,1081.2,67.5,362.5,6.7,196.7,-9999.0,0.76,0.51,-9999.00,0.17,0.17,0.00
11:45,0.0,9.52,26.03,4.22,14,584.6,50.3,1096.4,68.1,367.7,7.8,216.0,-9999.0,0.79,-9999.00,-9999.00,2.30,2.30,0.00
12:15,0.0,9.26,28.07,4.59,15,569.2,49.2,1069.2,66.4,358.1,8.3,213.5,-9999.0,0.90,-9999.00,-9999.00,2.28,2.28,0.00
12:45,0.0,9.06,32.78,3.83,0,543.0,46.3,1019.6,63.6,339.8,7.7,181.6,-9999.0,0.82,-9999.00,-9999.00,2.26,2.26,0.00
13:15,0.0,8.97,31.79,4.57,15,503.6,43.3,940.5,59.5,307.9,6.8,208.1,-9999.0,0.81,-9999.00,-9999.00,2.25,2.25,0.00
13:45,0.0,9.06,29.98,4.69,0,449.6,39.3,832.5,53.9,263.9,5.1,153.7,-9999.0,0.84,-0.22,-9999.00,-0.24,-0.24,0.00
14:15,0.0,9.38,26.57,4.66,14,378.2,33.4,695.4,46.9,201.2,3.7,120.9,-9999.0,0.85,-9999.00,-9999.00,2.29,2.29,0.00
