00:15,0.0,17.41,42.38,2.19,15,0.0,0.0,0.0,0.0,-63.5,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,0.68,3.09,3.09,0.00
00:45,0.0,16.67,47.16,1.76,14,0.0,0.0,0.0,0.0,-61.0,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,1.55,3.01,3.01,0.00
01:15,0.0,16.35,48.82,1.54,15,0.0,0.0,0.0,0.0,-63.2,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,0.58,2.97,2.97,0.00
01:45,0.0,16.21,49.64,1.57,14,0.0,0.0,0.0,0.0,-69.0,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,1.98,2.96,2.96,0.00
02:15,0.0,15.90,50.64,1.76,14,0.0,0.0,0.0,0.0,-78.5,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.31,2.92,2.92,0.00
02:45,0.0,15.68,50.90,1.82,14,0.0,0.0,0.0,0.0,-80.3,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,0.53,2.90,2.90,0.00
03:15,0.0,15.53,50.84,2.15,14,0.0,0.0,0.0,0.0,-74.7,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.39,2.88,2.88,0.00
03:45,0.0,15.48,50.34,2.17,14,0.0,0.0,0.0,0.0,-75.5,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.58,2.88,2.88,0.00
04:15,0.0,15.84,48.05,1.95,13,0.0,0.0,0.0,0.0,-86.8,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,0.64,2.92,2.92,0.00
04:45,0.0,15.41,49.61,1.56,13,0.0,0.0,0.0,0.0,-94.2,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,2.28,2.87,2.87,0.00
05:15,0.0,15.28,48.58,1.59,14,0.0,0.0,0.0,0.0,-92.7,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,2.71,2.86,2.86,0.00
05:45,0.0,13.46,59.20,1.92,12,0.1,0.0,2.0,0.1,-88.7,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,4.49,2.67,2.67,0.00
06:15,0.0,12.56,63.52,1.60,12,14.2,1.1,32.4,1.4,-65.6,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,2.48,2.58,2.58,0.00
06:45,0.0,12.28,66.34,1.19,11,71.3,9.8,136.7,12.0,-29.5,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,1.68,0.08,2.55,2.47
07:15,0.0,13.28,65.72,0.67,9,171.2,18.5,331.3,24.4,45.7,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,0.47,-3.49,2.65,6.14
07:45,0.0,14.56,62.81,1.11,8,272.4,26.2,537.0,30.8,136.4,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,0.47,-5.40,2.78,8.18
08:15,0.0,15.84,59.60,0.96,7,257.7,23.4,534.0,28.8,123.3,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,1.04,-5.38,2.92,8.30
08:45,0.0,17.51,54.55,0.96,4,425.5,40.5,832.0,43.0,254.1,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-2.42,-6.91,3.11,10.01
09:15,0.0,18.94,46.99,1.28,5,496.8,44.6,964.2,45.8,316.7,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-3.11,-7.35,3.28,10.62
09:45,0.0,19.47,45.60,1.21,5,426.2,36.9,835.9,38.2,264.0,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-4.45,-6.92,3.34,10.26
10:15,0.0,19.93,41.11,1.08,5,491.8,42.6,1024.8,44.1,330.8,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-2.52,-7.52,3.40,10.92
10:45,0.0,20.66,38.02,1.45,4,598.1,52.3,1166.7,48.9,416.0,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-5.14,-7.87,3.49,11.36
