00:15,0.0,-0.09,51.75,1.47,13,0.0,0.0,0.0,0.0,-108.8,-11.2,-21.2,-9999.0,0.13,2.33,-9999.00,1.60,1.60,0.00
00:45,0.0,-0.65,55.27,1.28,7,0.0,0.0,0.0,0.0,-109.0,-11.1,-21.8,-9999.0,0.03,-0.48,-9999.00,1.57,1.57,0.00
01:15,0.0,-0.59,54.02,1.05,11,0.0,0.0,0.0,0.0,-108.5,-11.0,0.5,-9999.0,-9999.00,-0.93,-9999.00,1.57,1.57,0.00
01:45,0.0,-1.14,56.90,0.49,10,0.0,0.0,0.0,0.0,-104.1,-10.8,-2.0,-9999.0,-9999.00,-9999.00,-9999.00,1.54,1.54,0.00
02:15,0.0,-0.50,52.14,1.30,13,0.0,0.0,0.0,0.0,-104.7,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.58,1.58,0.00
02:45,0.0,-1.28,54.16,1.29,13,0.0,0.0,0.0,0.0,-104.6,-10.5,-9999.0,-9999.0,0.21,2.26,-9999.00,2.85,2.85,0.00
03:15,0.0,-1.48,56.60,1.27,9,0.0,0.0,0.0,0.0,-102.8,-10.3,-9.9,-9999.0,-9999.00,-9999.00,-9999.00,1.52,1.52,0.00
03:45,0.0,-2.10,62.28,1.62,12,0.0,0.0,0.0,0.0,-102.7,-10.2,4.1,-9999.0,0.15,-9999.00,-9999.00,1.49,1.49,0.00
04:15,0.0,-2.69,70.81,1.23,12,0.0,0.0,0.0,0.0,-101.3,-10.1,-6.7,-9999.0,0.12,0.83,-9999.00,1.45,1.46,0.00
04:45,0.0,-2.77,70.91,0.58,13,0.0,0.0,0.0,0.0,-99.2,-10.0,-3.6,-9999.0,0.05,1.01,-9999.00,1.45,1.45,0.00
05:15,0.0,-2.68,67.88,1.68,12,0.0,0.0,0.0,0.0,-99.6,-9.8,-16.4,-9999.0,-9999.00,6.38,-9999.00,1.46,1.46,0.00
05:45,0.0,-3.25,69.29,1.65,12,0.0,0.0,0.0,0.0,-99.1,-9.7,-15.7,-9999.0,0.12,-9999.00,-9999.00,1.42,1.42,0.00
06:15,0.0,-2.98,67.58,1.49,12,4.5,0.9,8.0,0.7,-96.0,-9.6,-14.2,-9999.0,0.10,-9999.00,-9999.00,1.44,1.44,0.00
06:45,0.0,-3.23,68.90,1.47,11,56.3,11.4,73.8,14.0,-78.8,-9.4,-1.9,-9999.0,0.12,3.84,-9999.00,1.43,1.43,0.00
07:15,0.0,-2.28,64.94,1.07,13,150.7,21.1,236.1,33.2,-8.7,-9.3,4.8,-9999.0,0.09,2.46,-9999.00,1.48,1.48,0.00
07:45,0.0,-0.86,60.24,1.16,13,255.0,22.5,450.4,43.1,85.5,-9.0,-1.4,-9999.0,0.18,10.83,-9999.00,1.56,1.56,0.00
08:15,0.0,0.58,50.10,0.91,15,358.2,28.5,653.1,48.4,182.1,-8.7,68.7,-9999.0,0.16,-9.69,-9999.00,1.64,1.64,0.00
08:45,0.0,1.46,46.36,1.08,13,459.8,34.2,846.4,55.3,273.8,-8.5,80.5,-9999.0,0.16,-9999.00,-9999.00,1.70,1.70,0.00
09:15,0.0,3.24,41.88,0.90,3,551.6,39.3,1017.9,61.6,350.1,-8.1,96.5,-9999.0,0.07,11.99,-9999.00,1.82,1.82,0.00
09:45,0.0,4.47,34.52,1.25,3,623.4,44.2,1144.7,64.9,408.1,-6.5,213.7,-9999.0,0.14,-1.11,-9999.00,1.90,1.90,0.00
10:15,0.0,5.39,29.94,1.63,3,687.3,48.7,1266.7,68.8,459.1,-2.2,127.8,-9999.0,0.29,3.67,-9999.00,0.59,0.59,0.00
10:45,0.0,6.09,26.23,1.94,4,738.6,53.0,1375.4,72.7,501.1,1.1,226.9,-9999.0,0.34,10.84,-9999.00,7.15,7.15,0.00
11:15,0.0,6.70,22.65,1.79,2,755.3,55.0,1416.9,73.5,522.0,6.8,252.4,-9999.0,0.36,1.38,-9999.00,-1.19,-1.19,0.00
11:45,0.0,7.38,20.77,1.61,3,761.1,55.4,1432.9,74.4,526.5,13.5,251.6,-9999.0,0.09,-9999.00,-9999.00,2.12,2.12,0.00
12:15,0.0,7.95,19.88,1.69,4,745.5,54.8,1398.8,73.0,511.4,20.5,287.9,-9999.0,0.35,-9999.00,-9999.00,2.17,2.17,0.00
12:45,0.0,8.26,19.10,1.95,4,714.4,52.5,1331.5,70.0,484.7,20.0,231.5,-9999.0,0.33,-9999.00,-9999.00,2.19,2.19,0.00
13:15,0.0,8.57,19.22,2.32,2,675.8,50.4,1246.8,66.7,452.3,22.1,217.7,-9999.0,0.35,-9999.00,-9999.00,2.22,2.22,0.00
13:45,0.0,9.02,19.88,2.17,2,619.7,46.3,1128.5,62.1,405.8,21.2,197.2,-9999.0,0.43,-9999.00,-9999.00,2.26,2.26,0.00
14:15,0.0,9.34,19.91,2.25,3,547.9,41.2,975.2,56.2,343.2,12.6,164.2,-9999.0,0.38,-9999.00,-9999.00,2.29,2.29,0.00
14:45,0.0,9.61,19.10,2.11,4,470.9,36.5,819.0,49.7,278.8,10.7,157.6,-9999.0,0.36,-9999.00,-9999.00,2.31,2.31,0.00
15:15,0.0,9.62,19.18,1.95,4,367.4,29.6,622.6,40.5,196.2,9.8,95.5,-9999.0,0.37,-9999.00,-9999.00,2.31,2.31,0.00
15:45,0.0,9.78,19.84,1.76,6,271.3,22.9,445.3,32.1,112.7,6.2,87.3,-9999.0,0.42,-9999.00,-9999.00,2.32,2.32,0.00
16:15,0.0,9.58,22.91,2.15,-9999,169.6,15.9,260.0,22.3,23.8,3.4,39.4,-9999.0,0.42,-9999.00,-9999.00,2.31,2.31,0.00
16:45,0.0,8.97,32.10,2.47,8,76.4,9.9,108.3,10.0,-56.3,1.2,3.1,-9999.0,0.55,1.42,-9999.00,3.33,3.33,0.00
17:15,0.0,8.39,34.46,2.57,7,16.5,1.6,29.9,1.9,-99.3,-0.9,-39.4,-9999.0,0.45,4.15,-9999.00,5.44,5.44,0.00
17:45,0.0,7.69,37.46,1.78,8,0.4,0.0,1.3,0.0,-106.8,-2.9,-35.3,-9999.0,0.26,-9999.00,-9999.00,2.15,2.15,0.00
18:15,0.0,7.24,38.83,1.70,9,0.0,0.0,0.0,0.0,-105.1,-4.8,-18.2,-9999.0,0.17,1.52,-9999.00,2.11,2.11,0.00
18:45,0.0,6.91,41.13,1.77,8,0.0,0.0,0.0,0.0,-103.4,-6.2,-12.4,-9999.0,0.16,1.06,-9999.00,2.09,2.09,0.00
19:15,0.0,6.50,43.16,1.53,10,0.0,0.0,0.0,0.0,-102.1,-7.1,-10.0,-9999.0,0.10,2.49,-9999.00,2.05,2.05,0.00
19:45,0.0,6.03,45.72,1.53,10,0.0,0.0,0.0,0.0,-97.8,-7.8,-6.0,-9999.0,0.10,-0.06,-9999.00,2.02,2.02,0.00
20:15,0.0,5.39,50.12,1.39,11,0.0,0.0,0.0,0.0,-96.9,-8.4,-6.3,-9999.0,0.10,-2.26,-9999.00,1.97,1.97,0.00
20:45,0.0,3.74,57.28,1.90,12,0.0,0.0,0.0,0.0,-94.6,-8.9,-18.7,-9999.0,0.21,15.32,-9999.00,4.56,4.56,0.00
21:15,0.0,3.13,56.46,1.63,12,0.0,0.0,0.0,0.0,-96.1,-9.3,-14.1,-9999.0,0.12,1.37,-9999.00,1.81,1.81,0.00
21:45,0.0,3.20,50.48,1.67,12,0.0,0.0,0.0,0.0,-96.3,-9.9,-17.7,-9999.0,0.12,3.15,-9999.00,1.81,1.82,0.00
22:15,0.0,2.99,50.97,1.64,12,0.0,0.0,0.0,0.0,-96.4,-10.6,-9.8,-9999.0,0.09,1.23,-9999.00,1.80,1.80,0.00
22:45,0.0,2.90,49.14,1.37,10,0.0,0.0,0.0,0.0,-95.4,-11.1,-4.9,-9999.0,0.06,2.01,-9999.00,1.79,1.79,0.00
23:15,0.0,2.64,50.13,1.81,11,0.0,0.0,0.0,0.0,-95.4,-11.4,-3.7,-9999.0,0.07,-1.81,-9999.00,1.78,1.78,0.00
23:45,0.0,1.74,54.73,1.80,10,0.0,0.0,0.0,0.0,-94.8,-11.6,-6.6,-9999.0,0.12,-9999.00,-9999.00,1.72,1.72,0.00
