00:15,0.0,24.82,87.45,1.07,12,0.0,0.0,0.0,0.0,-13.2,-3.5,-4.3,-9999.0,0.11,-9999.00,4.89,4.09,4.09,0.00
00:45,0.0,24.44,91.16,1.16,11,0.0,0.0,0.0,0.0,-33.1,-3.3,-4.2,-9999.0,0.08,-0.13,5.40,4.03,4.03,0.00
01:15,0.0,24.48,91.93,1.18,15,0.0,0.0,0.0,0.0,-13.4,-2.8,-7.9,-9999.0,0.11,3.62,-4.69,4.03,4.03,0.00
01:45,0.0,24.43,92.00,0.64,0,0.0,0.0,0.0,0.0,-14.5,-2.0,-5.0,-9999.0,0.16,-9999.00,1.50,4.03,4.03,0.00
02:15,0.0,24.27,92.36,0.65,-9999,0.0,0.0,0.0,0.0,-17.5,-1.8,-0.6,-9999.0,-9999.00,-0.55,-0.37,4.00,4.00,0.00
02:45,0.0,24.39,91.63,0.76,7,0.0,0.0,0.0,0.0,-13.0,-2.1,-2.5,-9999.0,0.03,1.27,0.91,4.02,4.02,0.00
03:15,0.0,24.32,92.73,0.84,9,0.0,0.0,0.0,0.0,-18.3,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,6.95,4.01,4.01,0.00
03:45,0.0,24.17,94.71,0.72,11,0.0,0.0,0.0,0.0,-8.3,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,5.03,3.99,3.99,0.00
04:15,0.0,24.08,95.27,0.65,15,1.0,0.0,0.4,0.1,-8.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,2.77,3.97,3.97,0.00
04:45,0.0,24.16,93.90,0.91,14,5.9,0.4,10.6,0.6,-3.2,-0.7,-1.6,-9999.0,0.08,-1.44,-8.12,3.99,3.99,0.00
05:15,0.0,24.13,94.21,0.60,4,38.6,4.3,85.9,3.6,-3.7,-0.2,-1.5,-9999.0,0.04,-9999.00,-2.45,1.38,3.98,2.60
05:45,0.0,24.30,93.36,0.61,15,104.2,12.6,206.8,8.9,46.0,0.7,1.5,-9999.0,0.09,-9999.00,-3.83,-3.02,4.01,7.02
06:15,0.0,24.65,92.12,0.74,0,91.9,9.4,195.0,7.7,58.9,2.5,6.1,-9999.0,0.12,-9999.00,-9.01,-2.66,4.06,6.72
06:45,0.0,24.67,92.29,0.95,0,74.1,7.1,166.5,6.6,55.4,3.0,5.4,-9999.0,0.16,-2.95,0.74,-1.75,4.06,5.81
07:15,0.0,25.04,91.01,0.79,3,181.2,19.1,396.2,15.6,134.0,4.2,20.3,-9999.0,0.13,-5.89,-3.12,-7.33,4.12,11.45
07:45,0.0,25.57,88.83,0.75,4,279.6,29.1,591.7,23.2,209.9,6.5,42.9,-9999.0,0.16,-13.93,-1.78,-10.10,4.20,14.31
08:15,0.0,26.59,84.60,1.03,8,556.4,57.7,1132.9,44.6,428.5,10.2,112.4,-9999.0,0.19,-34.39,-0.66,-14.18,4.37,18.54
08:45,0.0,26.81,83.42,0.64,13,324.1,31.8,673.8,28.2,243.3,12.0,68.0,-9999.0,-9999.00,-9999.00,-1.64,-10.98,4.40,15.38
09:15,0.0,27.22,82.17,0.68,15,339.2,32.3,709.3,27.8,260.8,12.6,47.7,-9999.0,0.13,-9999.00,-3.21,-11.32,4.47,15.79
09:45,0.0,27.72,80.00,1.24,15,634.1,62.9,1374.3,50.2,493.5,13.3,101.3,-9999.0,0.20,-16.38,-2.80,-15.21,4.56,19.76
10:15,0.0,28.71,74.50,0.86,7,776.3,74.3,1640.9,57.6,591.4,16.1,163.6,-9999.0,-9999.00,-24.77,-2.62,-16.06,4.73,20.79
10:45,0.0,29.28,71.48,0.94,6,569.7,53.6,1158.2,40.9,424.5,18.6,87.4,-9999.0,0.24,-25.22,3.11,-22.11,4.83,26.94
11:15,0.0,29.52,71.35,1.00,4,588.0,56.6,1264.8,44.6,438.8,18.5,50.6,-9999.0,0.21,-17.02,-5.14,-22.17,4.87,27.04
11:45,0.0,30.32,64.68,1.24,-9999,846.8,81.4,1723.9,57.9,632.4,21.2,146.3,-9999.0,-9999.00,-9999.00,-11.83,-16.29,5.02,21.31
12:15,0.0,30.93,59.85,1.95,8,488.6,46.1,1001.1,36.9,365.3,19.4,21.6,-9999.0,0.37,-15.97,-3.32,-19.29,5.14,24.43
12:45,0.0,30.95,58.50,2.88,8,382.8,36.1,830.2,30.5,288.4,17.3,-27.2,-9999.0,0.55,-11.45,1.37,-10.08,5.14,15.22
