08:45,0.5,21.30,98.49,1.79,0,81.9,7.0,208.9,7.3,61.9,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-2.15,-3.06,3.58,6.64
09:15,0.0,21.58,98.46,1.54,14,96.7,8.5,232.5,7.8,78.8,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.79,-3.77,3.62,7.39
09:45,0.0,21.66,97.74,1.60,0,105.5,9.6,263.4,9.3,85.3,0.5,-3.3,-9999.0,0.23,-2.03,-1.53,-3.56,3.63,7.18
10:15,0.0,22.09,96.87,1.48,15,238.4,22.3,561.2,20.1,192.0,2.3,14.1,-9999.0,0.24,-8.56,-3.15,-11.71,3.69,15.40
10:45,0.0,22.63,94.50,1.38,0,272.6,25.3,648.7,23.6,215.2,4.6,5.4,-9999.0,0.26,-8.01,-0.43,-8.44,3.76,12.20
11:15,0.0,22.86,93.69,1.73,1,214.0,19.4,489.4,17.2,168.3,5.9,-1.3,-9999.0,0.31,-7.67,-1.07,-8.74,3.80,12.54
11:45,4.0,22.55,95.86,1.47,0,73.1,6.3,206.1,7.1,53.9,4.0,-16.0,-9999.0,-9999.00,-9999.00,2.59,-2.97,3.75,6.73
12:15,2.0,22.32,98.24,1.84,-9999,53.8,4.1,148.6,5.4,36.7,3.4,-9.7,-9999.0,0.27,-4.34,3.89,-0.45,3.72,4.17
12:45,1.0,22.27,98.64,1.23,1,127.4,11.3,315.5,11.3,95.0,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.63,-5.94,3.71,9.66
13:15,0.0,22.62,98.48,1.28,0,177.6,16.2,426.0,15.2,137.0,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.53,-8.23,3.76,11.99
13:45,0.5,22.70,96.46,1.76,15,142.1,13.3,344.3,11.6,109.6,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-2.89,-6.60,3.77,10.37
14:15,0.5,22.76,97.09,1.42,15,104.7,9.7,256.0,8.8,77.9,4.3,-9999.0,-9999.0,-9999.00,-9999.00,1.46,-4.44,3.78,8.22
14:45,0.5,22.79,97.59,1.48,0,74.1,7.2,180.1,6.3,55.5,4.1,-9999.0,-9999.0,-9999.00,-9999.00,3.20,-2.13,3.79,5.91
15:15,0.5,22.96,97.41,1.32,1,93.1,8.5,232.8,8.0,69.1,4.3,-9999.0,-9999.0,0.22,-2.74,-2.62,-5.37,3.81,9.18
15:45,0.5,22.81,96.77,1.20,0,73.6,6.6,186.0,6.1,55.3,4.2,-6.3,-9999.0,0.19,-2.78,-0.75,-2.32,3.79,6.11
16:15,3.0,22.66,98.05,1.15,1,46.7,4.2,121.1,4.5,29.8,3.6,-9999.0,-9999.0,-9999.00,-9999.00,2.49,0.06,3.77,3.71
16:45,0.5,22.56,98.74,1.14,0,56.4,5.2,139.4,5.1,40.1,3.3,-9999.0,-9999.0,0.18,-1.46,2.54,-0.66,3.75,4.41
17:15,0.5,22.78,98.88,1.16,14,47.2,4.5,113.1,4.4,32.8,3.4,-9999.0,-9999.0,0.12,-1.35,-0.90,0.39,3.79,3.39
17:45,0.0,22.94,98.83,1.06,14,39.0,4.1,91.0,3.6,28.3,3.5,-9999.0,-9999.0,-9999.00,-9999.00,1.48,1.35,3.81,2.46
18:15,0.0,23.02,98.37,1.23,14,27.8,3.0,58.6,2.2,20.5,3.8,-9999.0,-9999.0,-9999.00,-9999.00,4.99,2.89,3.82,0.93
18:45,0.0,23.02,98.31,1.11,14,2.7,0.4,5.7,0.5,-0.6,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.14,3.82,3.82,0.00
19:15,0.0,22.99,98.89,1.13,14,0.5,0.1,0.3,0.3,-3.0,3.1,-9999.0,-9999.0,-9999.00,-9999.00,1.67,3.81,3.82,0.00
19:45,0.5,22.97,99.23,1.00,13,0.0,0.0,0.0,0.0,-3.1,3.1,-9999.0,-9999.0,-9999.00,-9999.00,0.25,3.81,3.81,0.00
20:15,0.0,22.98,99.54,1.12,14,0.0,0.0,0.0,0.0,-3.0,3.1,-4.7,-9999.0,0.13,1.23,0.23,3.81,3.81,0.00
20:45,0.0,23.01,99.56,0.86,14,0.0,0.0,0.0,0.0,-3.3,3.0,-9999.0,-9999.0,0.12,2.53,0.03,3.82,3.82,0.00
21:15,0.0,23.01,99.59,0.62,15,0.0,0.0,0.0,0.0,-4.0,3.1,-9999.0,-9999.0,0.06,0.85,1.03,3.82,3.82,0.00
21:45,0.0,23.01,99.60,0.49,15,0.0,0.0,0.0,0.0,-4.1,3.1,-9999.0,-9999.0,0.06,0.55,1.16,3.82,3.82,0.00
22:15,1.0,23.01,99.68,0.57,0,0.0,0.0,0.0,0.0,-3.4,3.1,-9999.0,-9999.0,0.06,1.30,4.15,3.82,3.82,0.00
22:45,1.5,22.98,99.88,0.96,0,0.0,0.0,0.0,0.0,-3.1,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.74,3.81,3.81,0.00
23:15,2.5,22.95,99.99,0.66,2,0.0,0.0,0.0,0.0,-2.6,3.6,-9999.0,-9999.0,-9999.00,-9999.00,3.34,3.81,3.81,0.00
23:45,2.5,22.84,99.98,1.28,4,0.0,0.0,0.0,0.0,-2.9,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9.80,3.79,3.79,0.00
