06:45,0.0,12.50,91.13,0.31,13,21.5,0.8,45.5,1.6,4.0,-5.2,-9999.0,-9999.0,0.03,-9999.00,0.28,2.57,2.57,0.00
07:15,0.0,12.60,91.34,0.00,13,47.1,3.1,99.3,3.9,27.4,-3.6,3.7,-9999.0,0.08,-1.50,1.10,2.58,2.58,0.01
07:45,0.0,13.04,90.67,0.23,6,79.5,10.8,165.2,6.6,50.4,-1.8,9.1,-9999.0,0.11,-2.00,-1.22,0.86,2.63,1.77
08:15,0.0,13.30,88.80,0.73,4,97.4,5.3,205.2,8.3,65.6,-0.4,7.4,-9999.0,0.16,-9999.00,-9.33,-0.01,2.65,2.66
08:45,0.0,13.67,84.42,0.80,2,158.1,12.2,331.4,13.8,113.3,0.7,14.9,-9999.0,0.15,-9999.00,-9.77,-2.11,2.69,4.80
09:15,0.0,14.53,77.85,1.50,2,299.3,25.3,614.0,28.6,204.2,2.2,40.0,-9999.0,0.27,9.60,-4.95,4.65,2.78,-1.88
09:45,0.0,15.32,74.68,1.51,2,468.5,40.8,910.5,44.9,318.5,3.4,99.2,-9999.0,0.31,-4.57,-4.15,-8.72,2.86,11.58
10:15,0.0,16.09,72.61,1.17,2,538.8,45.5,1072.9,50.5,367.0,5.1,100.6,-9999.0,0.19,-1.40,-5.98,-7.20,2.94,10.15
10:45,0.0,16.54,71.60,0.96,3,453.2,38.4,914.6,42.9,298.6,6.2,127.7,-9999.0,0.19,-9.10,-0.89,-6.60,2.99,9.59
11:15,0.0,17.16,69.72,1.01,4,459.7,37.5,884.8,41.1,304.0,7.5,91.0,-9999.0,0.16,-7.52,-0.94,-6.47,3.07,9.53
11:45,0.0,17.47,69.27,0.96,6,361.1,28.4,728.8,30.5,255.0,8.4,73.8,-9999.0,0.16,-9999.00,0.29,-5.67,3.10,8.77
12:15,0.0,17.93,67.66,0.92,5,471.2,40.1,897.3,38.4,345.9,9.8,114.3,-9999.0,0.11,-9.34,0.09,-6.52,3.15,9.68
12:45,0.0,17.91,67.62,0.87,3,300.1,22.1,580.3,24.1,189.6,9.9,91.6,-9999.0,0.22,-9.06,0.94,-8.13,3.15,11.28
13:15,0.0,17.78,66.92,0.61,0,140.5,9.7,289.6,11.6,90.2,8.3,-9999.0,-9999.0,0.11,-3.82,0.25,-1.50,3.14,4.64
13:45,0.0,17.85,68.30,0.90,15,159.0,12.1,319.0,13.3,86.3,7.5,14.7,-9999.0,0.20,-1.53,-0.50,-1.94,3.14,5.08
14:15,0.0,17.58,69.19,1.23,0,79.1,5.0,168.6,6.5,33.0,6.2,-15.5,-9999.0,0.21,-1.34,-0.15,-1.49,3.11,4.60
14:45,0.0,17.54,70.00,0.75,0,71.1,5.2,150.4,5.9,25.5,5.3,-5.8,-9999.0,0.12,-9999.00,-0.66,1.21,3.11,1.90
15:15,0.0,17.32,70.79,1.30,15,51.8,3.1,106.8,4.1,1.7,4.5,-8.7,-9999.0,0.15,-1.42,1.90,2.36,3.08,0.73
15:45,0.0,17.12,71.00,1.45,14,7.2,0.2,15.4,0.5,-15.1,3.3,-12.0,-9999.0,0.13,-9999.00,2.56,3.06,3.06,0.00
16:15,0.0,16.13,78.62,1.89,14,1.2,0.0,4.3,0.1,-18.0,1.8,-43.5,-9999.0,0.23,4.01,5.17,9.18,9.18,0.00
16:45,0.5,14.71,90.99,1.48,13,0.9,0.0,0.9,0.0,-12.5,0.4,-26.5,-9999.0,0.19,2.88,1.05,2.80,2.80,0.00
17:15,1.0,14.33,95.27,0.80,12,0.7,0.0,0.0,0.0,-10.6,-0.5,-4.6,-9999.0,0.09,-0.19,2.74,2.76,2.76,0.00
17:45,0.5,14.28,96.46,0.35,11,0.0,0.0,0.0,0.0,-22.1,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,6.48,2.75,2.75,0.00
18:15,0.0,14.21,96.27,1.65,13,0.0,0.0,0.0,0.0,-39.5,-1.8,-16.9,-9999.0,0.16,1.57,-3.11,2.74,2.74,0.00
18:45,0.0,14.13,95.11,1.41,13,0.0,0.0,0.0,0.0,-40.6,-2.3,-9.9,-9999.0,0.15,-1.74,2.05,2.74,2.73,0.00
19:15,0.0,13.96,95.86,1.55,13,0.0,0.0,0.0,0.0,-41.6,-3.1,-13.4,-9999.0,0.14,1.70,2.80,2.72,2.72,0.00
19:45,0.0,13.92,95.67,0.87,14,0.0,0.0,0.0,0.0,-35.4,-3.1,-5.2,-9999.0,0.11,1.12,0.91,2.71,2.71,0.00
20:15,0.0,13.92,95.10,0.95,14,0.0,0.0,0.0,0.0,-23.3,-3.6,-0.8,-9999.0,0.05,1.83,3.19,2.71,2.71,0.00
20:45,0.0,13.84,93.93,0.92,13,0.0,0.0,0.0,0.0,-27.2,-3.6,-1.9,-9999.0,0.06,6.38,-0.87,2.71,2.71,0.00
21:15,0.0,13.59,91.53,0.74,15,0.0,0.0,0.0,0.0,-28.2,-3.8,-6.3,-9999.0,0.11,0.12,-2.90,2.68,2.68,0.00
21:45,0.0,13.76,91.01,0.00,15,0.0,0.0,0.0,0.0,-36.8,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,0.13,2.70,2.70,0.00
22:15,0.0,13.64,90.30,0.17,12,0.0,0.0,0.0,0.0,-53.5,-5.6,1.0,-9999.0,-9999.00,0.05,-0.30,2.69,2.68,0.00
22:45,0.0,13.46,90.11,0.77,0,0.0,0.0,0.0,0.0,-58.1,-7.0,5.2,-9999.0,0.06,-12.45,9.02,2.67,2.67,0.00
23:15,0.0,12.73,93.56,0.15,15,0.0,0.0,0.0,0.0,-58.7,-8.1,-8.5,-9999.0,0.10,-9999.00,5.54,2.60,2.60,0.00
23:45,0.0,13.06,89.76,0.28,0,0.0,0.0,0.0,0.0,-59.2,-8.8,-1.3,-9999.0,0.08,-9999.00,-8.35,2.63,2.63,0.00
