00:15,0.0,0.24,77.62,1.26,14,0.0,0.0,0.0,0.0,-91.0,-10.9,-25.7,-9999.0,0.19,14.27,-9999.00,1.62,1.62,0.00
00:45,0.0,0.49,70.68,2.61,15,0.0,0.0,0.0,0.0,-94.3,-10.9,-105.7,-9999.0,0.45,8.40,-9999.00,4.35,4.35,0.00
01:15,0.0,0.50,68.69,2.34,14,0.0,0.0,0.0,0.0,-96.9,-10.9,-75.3,-9999.0,0.38,3.07,-9999.00,1.66,1.66,0.00
01:45,0.0,0.56,64.52,1.96,15,0.0,0.0,0.0,0.0,-98.5,-10.9,-50.2,-9999.0,0.24,1.17,-9999.00,0.49,0.49,0.00
02:15,0.0,-0.08,69.29,1.87,12,0.0,0.0,0.0,0.0,-99.9,-10.9,-32.6,-9999.0,0.22,-9999.00,-9999.00,1.60,1.60,0.00
02:45,0.0,-0.21,69.72,1.95,14,0.0,0.0,0.0,0.0,-100.3,-10.9,-31.9,-9999.0,0.21,1.97,-9999.00,3.00,3.00,0.00
03:15,0.0,-0.74,73.84,1.61,0,0.0,0.0,0.0,0.0,-99.8,-11.0,-28.0,-9999.0,0.16,1.82,-9999.00,1.57,1.57,0.00
03:45,0.0,-1.45,76.22,1.41,2,0.0,0.0,0.0,0.0,-99.7,-11.0,-32.6,-9999.0,0.21,4.43,-9999.00,3.96,3.96,0.00
04:15,0.0,-1.98,83.34,1.41,4,0.0,0.0,0.0,0.0,-98.5,-11.0,-23.1,-9999.0,0.14,-0.98,-9999.00,1.49,1.49,0.00
04:45,0.0,-2.16,86.30,1.25,6,0.0,0.0,0.0,0.0,-96.5,-10.9,-9999.0,-9999.0,0.11,-1.01,-9999.00,1.48,1.48,0.00
05:15,0.0,-2.57,91.86,1.23,5,0.0,0.0,0.0,0.0,-87.2,-10.8,-3.8,-9999.0,0.12,-0.90,-9999.00,1.46,1.46,0.00
05:45,0.0,-3.02,96.42,0.94,3,0.0,0.0,0.0,0.0,-78.0,-10.7,-8.7,-9999.0,0.08,-9999.00,-9999.00,1.44,1.44,0.00
06:15,0.0,-3.38,97.90,0.69,1,2.3,0.0,3.8,0.3,-56.5,-10.5,-1.7,-9999.0,-9999.00,-0.60,-9999.00,1.42,1.42,0.00
06:45,0.0,-3.63,98.98,0.75,8,19.3,1.2,37.0,2.6,-26.4,-10.3,-4.5,-9999.0,-9999.00,-9999.00,-9999.00,1.40,1.40,0.00
07:15,0.0,-2.77,96.89,1.09,9,147.4,15.9,200.8,22.0,34.4,-9.9,-11.8,-9999.0,0.15,5.91,-9999.00,1.45,1.45,0.00
07:45,0.0,-1.40,89.47,0.96,11,263.4,21.8,401.6,39.8,70.1,-9.6,33.1,-9999.0,0.24,8.33,-9999.00,2.49,2.49,0.00
08:15,0.5,-0.60,82.90,0.72,12,354.0,28.0,608.6,49.6,166.5,-9.2,106.3,-9999.0,0.26,-5.24,-9999.00,-7.92,-7.92,0.00
