00:15,0.0,26.49,84.61,1.21,-9999,0.0,0.0,0.0,0.0,-46.6,-4.4,-5.2,-9999.0,0.07,1.47,2.62,4.35,4.35,0.00
00:45,0.0,26.31,85.83,0.54,6,0.0,0.0,0.0,0.0,-42.6,-4.6,-8.8,-9999.0,0.10,1.98,-1.67,4.32,4.32,0.00
01:15,0.0,26.38,85.94,0.14,-9999,0.0,0.0,0.0,0.0,-34.6,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,2.53,4.33,4.33,0.00
01:45,0.0,26.05,89.09,0.25,4,0.0,0.0,0.0,0.0,-28.6,-4.7,1.6,-9999.0,0.07,0.10,-3.36,4.28,4.28,0.00
02:15,0.0,25.86,91.39,0.76,2,0.0,0.0,0.0,0.0,-29.0,-4.0,-2.8,-9999.0,0.10,2.09,2.30,4.25,4.25,0.00
02:45,0.0,25.47,93.89,0.91,2,0.0,0.0,0.0,0.0,-28.8,-3.4,-14.3,-9999.0,0.11,-9999.00,0.58,4.19,4.19,0.00
03:15,0.0,25.17,95.76,0.97,3,0.0,0.0,0.0,0.0,-30.0,-2.9,-22.7,-9999.0,0.17,-9999.00,4.18,4.14,4.14,0.00
03:45,0.0,24.96,96.18,0.85,3,0.0,0.0,0.0,0.0,-41.4,-2.4,-27.2,-9999.0,0.17,-9999.00,3.74,4.11,4.11,0.00
04:15,0.0,24.81,96.87,0.77,3,0.0,0.0,0.0,0.0,-35.1,-2.7,-14.2,-9999.0,0.13,11.72,-4.37,4.08,4.08,0.00
04:45,0.0,24.74,97.12,0.63,3,3.4,0.1,5.0,0.2,-35.1,-2.8,-14.7,-9999.0,0.11,-9999.00,1.16,4.07,4.07,0.00
05:15,0.0,24.84,96.93,1.02,3,26.4,2.6,56.7,2.2,-0.5,-2.4,-19.6,-9999.0,0.20,-9999.00,-6.48,2.45,4.09,1.64
05:45,0.0,25.35,95.11,1.49,3,133.1,17.4,258.4,18.9,54.5,-0.6,-13.0,-9999.0,0.34,-9999.00,-4.10,-3.13,4.17,7.30
