00:15,0.5,16.04,99.67,1.72,0,0.0,0.0,0.0,0.0,-5.9,-2.6,-10.0,-9999.0,0.24,4.57,-1.52,3.04,3.04,0.00
00:45,1.0,15.95,99.66,1.37,0,0.0,0.0,0.0,0.0,-6.3,-3.2,-11.2,-9999.0,0.23,-9999.00,0.75,2.93,2.93,0.00
01:15,0.5,15.91,100.00,1.26,0,0.0,0.0,0.0,0.0,-4.8,-3.3,-6.6,-9999.0,0.16,2.94,0.46,2.92,2.92,0.00
01:45,0.5,15.88,100.00,1.27,1,0.0,0.0,0.0,0.0,-5.0,-3.3,-8.6,-9999.0,0.20,1.35,0.44,2.92,2.92,0.00
02:15,0.0,15.91,100.00,1.11,1,0.0,0.0,0.0,0.0,-4.8,-3.2,-5.6,-9999.0,0.16,2.21,0.70,2.92,2.92,0.00
02:45,0.5,15.94,100.00,1.36,1,0.0,0.0,0.0,0.0,-4.4,-3.1,-8.5,-9999.0,0.20,1.97,-0.28,1.68,1.68,0.00
03:15,1.0,15.96,100.00,1.14,1,0.0,0.0,0.0,0.0,-4.2,-3.2,-5.2,-9999.0,0.17,-9999.00,0.70,2.93,2.93,0.00
03:45,1.0,16.03,100.00,1.14,0,0.0,0.0,0.0,0.0,-4.3,-3.0,-5.9,-9999.0,0.17,0.94,2.10,2.94,2.94,0.00
04:15,1.5,16.07,100.00,0.88,15,0.1,0.0,0.3,0.1,-4.4,-2.9,-3.9,-9999.0,0.14,2.09,0.73,2.94,2.94,0.00
04:45,0.0,16.12,100.00,1.12,15,1.6,0.2,4.3,0.2,-3.8,-2.6,-6.3,-9999.0,0.16,-9999.00,0.63,2.95,2.95,0.00
05:15,4.5,16.14,100.00,0.92,15,5.1,0.4,13.1,0.6,-2.1,-2.6,-5.1,-9999.0,0.17,-9999.00,0.67,2.95,2.95,0.00
05:45,1.5,16.15,100.00,0.65,15,14.4,1.3,33.3,1.6,5.0,-2.6,-9999.0,-9999.0,0.11,-9999.00,0.25,2.95,2.95,0.00
06:15,0.0,16.27,100.00,0.61,14,32.3,3.1,72.0,3.2,18.5,-2.0,-9999.0,-9999.0,0.08,-0.51,-0.87,1.64,2.96,1.32
06:45,0.0,16.47,99.60,0.81,15,54.1,5.5,119.9,5.3,35.1,-1.3,-9999.0,-9999.0,0.11,-1.95,1.75,-0.45,2.99,3.43
07:15,0.0,16.62,99.70,0.67,0,91.2,9.3,191.4,8.6,63.0,-0.6,7.7,-9999.0,0.15,-4.07,-1.43,-3.12,3.00,6.12
07:45,0.0,16.73,98.93,1.13,15,124.8,13.1,265.3,11.8,87.2,-0.1,6.1,-9999.0,0.15,-2.59,-3.81,-5.44,3.02,8.45
08:15,0.0,16.89,99.19,1.25,15,140.1,14.9,292.9,13.7,98.9,0.7,11.3,-9999.0,0.18,-4.14,0.33,-6.21,3.03,9.24
08:45,0.0,17.02,98.23,1.50,15,130.2,13.6,273.4,12.2,92.3,0.8,2.9,-9999.0,0.22,-9999.00,0.67,-5.67,3.05,8.72
09:15,0.0,17.33,98.79,1.03,15,185.5,19.7,394.6,18.1,132.5,1.1,20.7,-9999.0,0.24,-7.16,-2.32,-9.47,3.08,12.56
09:45,0.0,17.61,96.30,1.55,15,171.9,17.9,366.1,16.2,121.8,1.8,8.8,-9999.0,0.27,-8.20,-1.83,-10.03,3.12,13.15
10:15,0.0,17.70,96.20,1.45,15,123.0,12.6,270.4,12.1,86.1,1.7,2.5,-9999.0,0.23,-6.95,0.17,-6.79,3.13,9.91
10:45,0.0,17.73,96.77,1.56,0,159.8,16.2,350.9,14.8,114.9,1.9,15.8,-9999.0,0.32,-10.95,1.27,-9.68,3.13,12.81
11:15,0.0,17.50,98.05,1.86,2,112.3,11.4,242.8,10.3,78.7,1.7,4.8,-9999.0,0.35,-4.67,-1.50,-6.17,3.10,9.27
