00:15,0.0,12.60,52.99,3.06,15,0.0,0.0,0.0,0.0,-97.5,-4.6,-44.6,-9999.0,0.46,3.37,-9999.00,2.87,2.88,0.00
00:45,0.0,12.28,49.77,3.10,15,0.0,0.0,0.0,0.0,-98.8,-5.3,-65.0,-9999.0,0.49,2.41,-9999.00,1.70,1.70,0.00
01:15,0.0,11.99,47.03,3.17,15,0.0,0.0,0.0,0.0,-99.3,-5.8,-66.9,-9999.0,0.57,-9999.00,-9999.00,2.52,2.52,0.00
01:45,0.0,11.84,42.72,4.28,15,0.0,0.0,0.0,0.0,-102.3,-6.1,-67.6,-9999.0,0.76,-9999.00,-9999.00,2.51,2.51,0.00
02:15,0.0,11.11,41.46,4.30,15,0.0,0.0,0.0,0.0,-104.7,-6.8,-65.8,-9999.0,0.70,0.56,-9999.00,-1.09,-1.09,0.00
02:45,0.0,10.28,42.58,4.03,15,0.0,0.0,0.0,0.0,-106.2,-7.7,-67.7,-9999.0,0.78,-9999.00,-9999.00,2.37,2.37,0.00
03:15,0.0,9.72,42.70,4.80,15,0.0,0.0,0.0,0.0,-107.6,-8.5,-71.3,-9999.0,0.91,-9999.00,-9999.00,2.32,2.32,0.00
03:45,0.0,9.34,40.87,4.10,0,0.0,0.0,0.0,0.0,-108.9,-9.3,-45.5,-9999.0,0.74,-9999.00,-9999.00,2.29,2.29,0.00
04:15,0.0,9.04,39.54,1.67,0,0.0,0.0,0.0,0.0,-108.5,-10.0,-38.3,-9999.0,0.44,-9999.00,-9999.00,2.26,2.26,0.00
04:45,0.0,8.75,38.26,2.17,13,0.0,0.0,0.0,0.0,-110.1,-10.8,-43.5,-9999.0,0.53,-9999.00,-9999.00,2.24,2.23,0.00
05:15,0.0,8.34,35.08,3.34,15,0.0,0.0,0.0,0.0,-112.2,-11.3,-56.2,-9999.0,0.66,-9999.00,-9999.00,2.20,2.20,0.00
05:45,0.0,7.89,33.68,3.68,15,0.0,0.3,0.8,0.0,-113.3,-11.8,-86.2,-9999.0,0.78,-9999.00,-9999.00,2.16,2.16,0.00
06:15,0.0,7.51,34.15,3.78,0,17.6,3.4,30.3,3.5,-103.7,-12.2,-53.6,-9999.0,0.59,-9999.00,-9999.00,2.13,2.13,0.00
06:45,0.0,7.37,34.86,3.46,15,91.9,15.5,142.3,21.6,-59.7,-11.5,-24.9,-9999.0,0.55,1.68,-9999.00,3.21,3.21,0.00
07:15,0.0,7.66,34.24,4.26,0,199.3,21.8,340.8,38.7,27.3,-10.0,22.3,-9999.0,0.71,-0.10,-9999.00,-0.60,-0.60,0.00
07:45,0.0,8.07,32.48,4.91,15,314.6,28.6,564.0,48.6,130.0,-7.7,70.2,-9999.0,0.93,3.21,-9999.00,1.97,1.97,0.00
08:15,0.0,8.52,30.98,5.39,0,426.3,36.7,777.7,57.1,229.9,-3.5,110.1,-9999.0,1.00,4.00,-9999.00,3.22,3.22,0.00
08:45,0.0,9.03,28.02,6.92,1,527.3,44.0,965.8,63.7,314.2,0.9,186.1,-9999.0,1.25,-9999.00,-9999.00,2.26,2.26,0.00
09:15,0.0,9.53,25.40,6.05,0,613.1,49.2,1127.0,67.8,386.1,4.6,233.8,-9999.0,1.12,-9999.00,-9999.00,2.30,2.30,0.00
09:45,0.0,9.90,24.23,6.22,0,696.8,54.3,1287.8,72.6,453.2,16.8,240.9,-9999.0,1.13,-9999.00,-9999.00,2.33,2.33,0.00
10:15,0.0,10.48,22.96,6.25,15,759.9,59.0,1410.3,76.9,506.9,14.1,254.0,-9999.0,1.13,-9999.00,-9999.00,2.39,2.38,0.00
10:45,0.0,11.07,20.97,5.78,0,800.6,61.9,1499.1,80.2,542.0,10.8,277.4,-9999.0,1.08,-9999.00,-9999.00,2.44,2.44,0.00
11:15,0.0,11.49,19.48,6.21,14,820.9,63.8,1543.6,81.4,563.2,9.4,307.7,-9999.0,1.11,-9999.00,-9999.00,2.48,2.48,0.00
11:45,0.0,11.88,18.84,5.84,0,819.5,63.4,1548.9,81.1,564.7,17.1,308.4,-9999.0,1.12,-9999.00,-9999.00,2.51,2.51,0.00
12:15,0.0,12.08,18.17,6.16,15,799.3,62.4,1507.0,79.3,548.6,22.7,336.2,-9999.0,1.09,-9999.00,-9999.00,2.53,2.53,0.00
12:45,0.0,12.24,17.81,5.68,15,704.4,55.4,1316.2,69.4,472.8,19.5,309.2,-9999.0,1.06,-9999.00,-9999.00,2.55,2.55,0.00
13:15,0.0,12.66,17.31,5.42,15,742.9,58.5,1383.9,74.6,505.5,26.5,317.1,-9999.0,1.04,-9999.00,-9999.00,2.59,2.59,0.00
13:45,0.0,13.18,16.61,4.69,15,681.1,53.6,1262.5,69.8,451.4,19.8,293.9,-9999.0,0.91,-9999.00,-9999.00,2.64,2.64,0.00
14:15,0.0,13.59,15.91,3.99,15,610.0,48.1,1115.3,64.0,392.2,14.4,275.1,-9999.0,0.79,-9999.00,-9999.00,2.68,2.68,0.00
14:45,0.0,13.69,15.30,3.51,14,517.4,41.5,924.7,56.4,317.6,18.5,189.6,-9999.0,0.74,-9999.00,-9999.00,2.69,2.69,0.00
15:15,0.0,13.82,14.81,3.12,15,408.4,33.6,714.2,47.0,228.2,17.0,159.4,-9999.0,0.66,-9999.00,-9999.00,2.70,2.70,0.00
15:45,0.0,13.69,14.73,2.84,14,304.5,26.2,520.4,37.7,141.7,5.5,112.3,-9999.0,0.59,-9999.00,-9999.00,2.69,2.69,0.00
16:15,0.0,13.43,14.62,2.15,15,202.5,18.6,335.1,27.6,53.3,-0.3,45.2,-9999.0,0.39,-9999.00,-9999.00,2.66,2.66,0.00
16:45,0.0,13.27,15.05,1.64,15,103.2,11.0,167.1,15.0,-30.0,-2.6,10.8,-9999.0,0.33,3.04,-9999.00,4.23,4.23,0.00
17:15,0.0,12.71,15.74,1.70,15,31.2,3.3,57.1,4.1,-83.5,-4.4,-15.4,-9999.0,0.29,0.94,-9999.00,3.06,3.07,0.00
17:45,0.0,11.93,15.67,1.69,0,1.8,0.5,6.4,0.3,-102.3,-6.9,-28.0,-9999.0,0.26,-9999.00,-9999.00,2.52,2.52,0.00
18:15,0.0,11.34,15.77,0.91,0,0.0,0.6,0.1,0.0,-99.8,-8.8,-9.4,-9999.0,0.14,-9999.00,-9999.00,2.46,2.46,0.00
18:45,0.0,11.15,15.68,1.12,1,0.0,0.0,0.0,0.0,-95.2,-10.3,-5.2,-9999.0,0.06,3.45,-9999.00,2.45,2.45,0.00
19:15,0.0,10.51,17.07,1.21,2,0.0,0.0,0.0,0.0,-68.4,-10.7,-3.6,-9999.0,0.09,2.46,-9999.00,2.39,2.39,0.00
19:45,0.0,10.19,17.43,1.38,1,0.0,0.0,0.0,0.0,-28.5,-8.3,-9.9,-9999.0,0.15,2.44,-9999.00,2.36,2.36,0.00
20:15,0.0,9.86,17.25,1.49,3,0.0,0.0,0.0,0.0,-26.5,-6.3,-26.7,-9999.0,0.19,-9999.00,-9999.00,2.33,2.33,0.00
20:45,0.0,10.07,15.14,0.56,1,0.0,0.0,0.0,0.0,-25.1,-5.4,-3.3,-9999.0,0.07,1.93,-9999.00,2.35,2.35,0.00
21:15,0.0,9.97,14.77,1.05,15,0.0,0.0,0.0,0.0,-22.5,-5.0,-4.9,-9999.0,0.05,0.30,-9999.00,2.34,2.34,0.00
21:45,0.0,9.76,15.80,1.18,0,0.0,0.0,0.0,0.0,-21.9,-4.8,-6.5,-9999.0,0.09,0.23,-9999.00,2.32,2.32,0.00
22:15,0.0,9.54,16.16,1.34,15,0.0,0.0,0.0,0.0,-23.8,-4.6,-9.1,-9999.0,0.14,1.72,-9999.00,2.30,2.30,0.00
22:45,0.0,9.21,16.87,1.28,15,0.0,0.0,0.0,0.0,-24.8,-4.6,-11.2,-9999.0,0.20,2.43,-9999.00,2.27,2.27,0.00
23:15,0.0,8.85,20.00,1.40,15,0.0,0.0,0.0,0.0,-23.8,-4.6,-9.1,-9999.0,0.17,1.71,-9999.00,2.24,2.24,0.00
23:45,0.0,8.56,22.14,1.51,15,0.0,0.0,0.0,0.0,-20.5,-4.8,-8.2,-9999.0,0.18,-9999.00,-9999.00,2.22,2.22,0.00
