00:15,0.0,17.84,56.37,0.87,3,0.0,0.0,0.0,0.0,-32.3,-11.3,-18.8,-9999.0,0.15,2.50,-0.58,3.14,3.14,0.00
00:45,0.0,17.55,56.93,0.93,3,0.0,0.0,0.0,0.0,-47.3,-11.5,-32.1,-9999.0,0.20,3.61,1.22,4.84,4.84,0.00
01:15,0.0,17.57,55.84,0.93,3,0.0,0.0,0.0,0.0,-43.0,-11.9,-32.1,-9999.0,0.17,2.94,-0.60,3.11,3.11,0.00
01:45,0.0,17.52,56.77,1.08,3,0.0,0.0,0.0,0.0,-36.1,-12.0,-21.0,-9999.0,0.12,1.74,0.58,3.11,3.11,0.00
02:15,0.0,17.29,58.88,1.46,1,0.0,0.0,0.0,0.0,-47.5,-11.8,-32.3,-9999.0,0.16,2.89,-0.37,3.08,3.08,0.00
02:45,0.0,16.95,60.95,1.47,2,0.0,0.0,0.0,0.0,-65.2,-12.2,-22.0,-9999.0,0.14,0.54,1.71,3.04,3.04,0.00
03:15,0.0,16.53,65.31,1.58,1,0.0,0.0,0.0,0.0,-55.7,-13.1,-46.2,-9999.0,0.22,3.43,0.23,3.66,3.66,0.00
03:45,0.0,16.46,66.61,1.62,1,0.0,0.0,0.0,0.0,-36.0,-12.2,-30.3,-9999.0,0.19,2.64,0.69,2.99,2.98,0.00
04:15,0.0,16.40,66.68,1.45,1,0.0,0.0,0.0,0.0,-42.3,-11.2,-30.8,-9999.0,0.23,1.97,-1.44,0.53,0.53,0.00
04:45,0.0,16.23,67.53,1.13,1,0.0,0.0,0.0,0.0,-34.2,-11.4,-20.3,-9999.0,0.16,1.11,1.37,2.96,2.96,0.00
05:15,0.0,16.16,68.73,0.95,0,0.4,0.0,0.3,0.0,-35.0,-11.5,-3.8,-9999.0,0.11,0.35,0.32,2.95,2.95,0.00
05:45,0.0,15.97,68.43,1.48,15,6.3,0.5,15.6,0.5,-38.6,-12.0,-15.0,-9999.0,0.10,-9999.00,-1.25,2.93,2.93,0.00
06:15,0.0,15.85,69.91,1.55,14,33.5,3.1,72.4,2.7,-2.2,-11.4,-13.6,-9999.0,0.13,-9999.00,0.12,1.78,2.92,1.13
06:45,0.0,16.19,70.57,1.10,15,106.5,10.2,227.4,9.8,34.0,-9.8,1.0,-9999.0,0.15,-0.29,0.87,-3.30,2.95,6.26
07:15,0.0,16.69,70.30,0.84,15,190.8,17.9,389.9,17.8,92.4,-8.0,-1.0,-9999.0,0.15,-6.44,1.56,-6.51,3.01,9.53
07:45,0.0,17.21,69.67,0.76,0,193.8,16.5,410.8,16.3,106.8,-6.1,12.9,-9999.0,-9999.00,-9999.00,0.03,-6.84,3.07,9.91
08:15,0.0,17.89,62.55,1.31,3,385.2,35.3,774.1,33.2,240.1,-4.6,56.0,-9999.0,0.19,-10.56,-7.10,-10.60,3.15,13.75
08:45,0.0,18.51,60.82,1.58,2,626.9,57.4,1220.7,52.8,407.3,-3.8,142.1,-9999.0,0.33,-9999.00,-0.02,-12.92,3.22,16.15
09:15,0.0,18.90,57.34,1.55,3,651.3,57.2,1312.0,53.9,426.6,-2.9,134.6,-9999.0,0.32,-11.47,-1.90,-13.36,3.27,16.64
09:45,0.0,19.09,55.40,1.61,1,478.2,41.6,977.8,38.8,305.2,-2.7,60.8,-9999.0,0.32,-13.47,-0.52,-13.99,3.30,17.28
10:15,0.0,19.50,55.47,1.70,3,564.0,48.9,1175.6,44.6,375.8,-1.9,98.9,-9999.0,0.37,-16.56,0.02,-16.54,3.35,19.89
10:45,0.0,19.90,51.73,1.49,4,724.4,63.7,1502.9,57.4,505.2,-1.4,171.2,-9999.0,0.33,-10.46,-3.26,-13.72,3.40,17.11
11:15,0.0,20.32,48.68,1.52,3,627.0,53.6,1238.4,46.6,426.1,-1.1,122.8,-9999.0,0.33,-11.59,0.04,-11.55,3.45,15.00
11:45,0.0,20.35,47.57,0.92,5,560.2,47.5,1194.9,44.7,380.2,-1.7,-9999.0,-9999.0,0.03,-9999.00,-1.18,-12.82,3.45,16.28
12:15,0.0,20.46,46.70,1.25,6,376.2,30.2,782.2,30.0,241.7,-0.7,-9999.0,-9999.0,0.21,-16.75,0.36,-16.40,3.47,19.86
12:45,0.0,20.48,47.29,0.97,5,396.9,34.4,821.3,32.0,252.9,-0.9,15.1,-9999.0,0.19,-11.40,-1.13,-10.92,3.47,14.40
13:15,0.0,20.79,45.39,1.09,6,438.2,38.1,923.1,36.1,277.8,-0.3,23.1,-9999.0,0.09,-20.26,0.74,-11.55,3.51,15.06
13:45,0.0,21.13,45.28,1.17,4,555.9,51.1,1066.2,42.5,365.6,0.8,65.0,-9999.0,0.15,-12.39,-1.75,-12.28,3.56,15.84
14:15,0.0,21.13,45.35,1.31,3,411.9,38.2,826.7,34.8,254.6,2.3,31.3,-9999.0,0.23,-10.96,1.27,-9.69,3.56,13.25
14:45,0.0,21.60,45.35,0.87,4,447.5,43.0,859.6,37.7,278.4,8.8,65.7,-9999.0,0.28,-9999.00,0.76,-11.17,3.62,14.79
15:15,0.0,21.59,43.59,0.92,-9999,261.6,22.9,526.7,22.9,149.6,1.4,10.6,-9999.0,0.17,-9999.00,-1.00,-8.35,3.62,11.97
15:45,0.0,21.44,43.71,0.73,5,116.4,9.0,245.4,10.1,49.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.41,-3.74,3.60,7.34
16:15,0.0,21.34,44.84,0.84,2,60.6,4.7,132.6,5.1,7.3,-3.5,-7.6,-9999.0,0.06,-9999.00,0.78,-0.54,3.59,4.12
16:45,0.0,21.42,42.79,0.90,2,35.9,3.2,77.0,2.8,-38.1,-6.0,-2.4,-9999.0,0.07,-9999.00,1.85,1.59,3.60,2.01
17:15,0.0,20.31,49.78,1.17,4,7.0,0.5,15.5,0.4,-64.3,-8.2,-9999.0,-9999.0,-9999.00,-0.49,3.09,3.45,3.45,0.00
17:45,0.0,20.29,53.02,0.94,10,0.4,0.1,0.2,0.0,-36.7,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,3.03,3.45,3.45,0.00
18:15,0.0,19.56,56.26,1.53,5,0.0,0.0,0.0,0.0,-60.4,-8.1,-77.9,-9999.0,0.37,6.28,-0.08,6.20,6.20,0.00
18:45,0.0,18.85,58.42,1.43,5,0.0,0.0,0.0,0.0,-76.8,-8.3,-43.4,-9999.0,0.27,-9999.00,-0.73,3.27,3.27,0.00
19:15,0.0,18.46,59.71,1.48,4,0.0,0.0,0.0,0.0,-62.8,-9.0,-47.0,-9999.0,0.25,2.15,0.71,2.86,2.87,0.00
19:45,0.0,18.24,60.13,1.42,5,0.0,0.0,0.0,0.0,-81.2,-9.9,-23.8,-9999.0,0.15,-0.47,0.18,3.19,3.19,0.00
20:15,0.0,17.74,61.43,1.06,4,0.0,0.0,0.0,0.0,-78.5,-10.6,-24.0,-9999.0,0.17,1.61,2.04,3.13,3.13,0.00
20:45,0.0,17.84,61.82,1.19,4,0.0,0.0,0.0,0.0,-68.7,-11.6,-23.1,-9999.0,0.16,1.33,1.31,3.14,3.14,0.00
21:15,0.0,17.57,64.77,1.41,6,0.0,0.0,0.0,0.0,-78.4,-11.9,-8.6,-9999.0,0.08,0.87,0.12,3.11,3.11,0.00
21:45,0.0,17.43,66.67,0.82,6,0.0,0.0,0.0,0.0,-77.1,-12.7,-9.0,-9999.0,0.10,1.63,2.30,3.10,3.10,0.00
22:15,0.0,16.83,68.22,0.94,11,0.0,0.0,0.0,0.0,-72.7,-13.4,3.1,-9999.0,0.10,-9999.00,8.27,3.03,3.03,0.00
22:45,0.0,16.74,67.94,1.36,14,0.0,0.0,0.0,0.0,-70.7,-13.8,-28.9,-9999.0,0.10,-9999.00,3.40,3.02,3.02,0.00
23:15,0.0,15.68,76.49,1.33,14,0.0,0.0,0.0,0.0,-73.2,-13.8,-14.2,-9999.0,0.11,-9999.00,2.61,2.90,2.90,0.00
23:45,0.0,14.97,81.88,1.49,13,0.0,0.0,0.0,0.0,-72.4,-14.0,-4.1,-9999.0,0.06,-9999.00,1.12,2.82,2.82,0.00
