00:15,0.0,11.85,73.01,1.36,13,0.0,0.0,0.0,0.0,-28.6,-6.7,-10.3,-9999.0,0.14,-9999.00,-9999.00,2.51,2.51,0.00
00:45,0.0,11.74,73.57,1.37,14,0.0,0.0,0.0,0.0,-39.7,-6.8,-13.6,-9999.0,0.15,-9999.00,-9999.00,2.50,2.50,0.00
01:15,0.0,11.27,80.82,1.35,15,0.0,0.0,0.0,0.0,-32.0,-6.9,-5.7,-9999.0,0.11,-9999.00,-9999.00,2.46,2.46,0.00
01:45,0.0,11.06,84.62,1.30,14,0.0,0.0,0.0,0.0,-30.6,-6.2,-7.3,-9999.0,0.15,-9999.00,-9999.00,2.44,2.44,0.00
02:15,0.0,10.87,85.58,1.37,14,0.0,0.0,0.0,0.0,-55.8,-7.0,-12.9,-9999.0,0.17,-9999.00,-9999.00,2.42,2.42,0.00
02:45,0.0,10.60,80.55,1.49,15,0.0,0.0,0.0,0.0,-72.4,-8.4,-17.0,-9999.0,0.13,-9999.00,-9999.00,2.40,2.40,0.00
03:15,0.0,10.47,71.94,1.55,15,0.0,0.0,0.0,0.0,-70.6,-9.8,-20.1,-9999.0,0.14,-9999.00,-9999.00,2.38,2.38,0.00
03:45,0.0,10.62,70.36,1.30,14,0.0,0.0,0.0,0.0,-33.5,-9.9,-8.0,-9999.0,0.08,-9999.00,-9999.00,2.40,2.40,0.00
04:15,0.0,10.79,71.49,1.01,14,0.0,0.0,0.0,0.0,-31.8,-8.9,-5.8,-9999.0,0.10,-9999.00,-9999.00,2.41,2.41,0.00
04:45,0.0,10.87,71.75,0.68,13,1.2,0.0,0.1,0.0,-16.8,-7.7,-0.6,-9999.0,0.03,-9999.00,-9999.00,2.42,2.42,0.00
05:15,0.0,10.56,75.28,0.67,3,3.0,0.0,4.2,0.1,-8.5,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.39,2.39,0.00
05:45,0.0,10.03,82.88,1.06,3,9.2,0.0,18.4,0.9,-1.8,-5.7,-9999.0,-9999.0,0.17,-9999.00,-9999.00,2.35,2.35,0.00
06:15,0.0,9.79,86.48,0.12,3,16.2,1.7,34.2,1.8,0.9,-5.2,-0.3,-9999.0,0.04,-9999.00,-9999.00,2.32,2.32,0.00
06:45,0.0,9.62,88.62,0.63,15,24.3,2.2,52.6,2.6,8.8,-5.1,-3.1,-9999.0,0.06,-9999.00,-9999.00,2.31,2.31,0.00
07:15,0.0,9.72,91.37,0.58,0,31.6,3.9,70.3,3.5,14.7,-4.2,-4.9,-9999.0,0.07,-9999.00,-9999.00,2.32,2.32,0.00
07:45,0.0,10.05,92.99,0.17,15,61.3,5.6,136.2,6.7,36.4,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.35,2.35,0.00
08:15,0.0,10.37,93.02,0.29,14,129.2,10.9,278.6,14.3,86.4,-0.3,8.5,-9999.0,-9999.00,-9999.00,-9999.00,-0.18,2.38,2.55
08:45,0.0,10.98,88.76,0.67,13,254.7,25.6,528.1,28.1,175.4,4.8,38.8,-9999.0,0.13,-9999.00,-9999.00,-3.44,2.43,5.87
09:15,0.0,11.85,81.89,0.99,14,374.5,37.4,760.9,41.6,249.5,9.7,51.3,-9999.0,0.18,-9999.00,-9999.00,-5.56,2.51,8.07
09:45,0.0,12.94,73.26,1.16,15,525.0,51.7,1051.9,57.7,345.1,16.7,121.2,-9999.0,0.31,-9999.00,-9999.00,-7.46,2.62,10.08
10:15,0.0,13.53,71.09,1.05,2,475.3,47.0,958.9,53.4,310.8,18.1,128.1,-9999.0,0.19,-9999.00,-9999.00,-6.92,2.67,9.60
10:45,0.0,14.43,67.53,0.93,4,566.2,56.0,1127.3,62.3,368.5,19.4,156.0,-9999.0,0.18,-9999.00,-9999.00,-7.87,2.77,10.63
11:15,0.0,15.49,65.34,2.25,6,524.5,51.0,1047.2,57.0,346.4,19.1,145.5,-9999.0,0.49,-9999.00,-9999.00,-7.44,2.88,10.32
11:45,0.0,16.52,62.05,2.64,7,766.5,76.9,1485.9,79.6,540.9,23.2,239.5,-9999.0,0.55,-9999.00,-9999.00,-9.41,2.99,12.40
12:15,0.0,16.91,60.90,2.79,7,765.5,77.3,1468.1,79.2,523.2,26.7,299.6,-9999.0,0.69,-9999.00,-9999.00,-9.35,3.04,12.38
12:45,0.0,17.49,58.91,3.27,7,895.8,91.0,1722.3,92.6,629.6,30.5,321.4,-9999.0,0.71,-9999.00,-9999.00,-10.19,3.10,13.30
13:15,0.0,17.94,57.06,3.37,6,637.8,65.6,1246.0,68.3,428.5,20.9,235.7,-9999.0,0.79,-9999.00,-9999.00,-8.44,3.16,11.59
13:45,0.0,18.35,54.43,3.87,7,738.1,78.7,1425.5,78.4,507.1,22.2,313.5,-9999.0,0.87,-9999.00,-9999.00,-9.19,3.20,12.39
14:15,0.0,18.62,52.56,4.08,-9999,743.1,80.0,1411.4,78.6,509.3,26.3,269.4,-9999.0,0.88,-9999.00,-9999.00,-9.13,3.24,12.37
14:45,0.0,18.44,53.38,3.94,7,553.8,60.5,1063.0,60.4,360.4,20.7,212.3,-9999.0,0.79,-9999.00,-9999.00,-7.53,3.22,10.74
15:15,0.0,18.05,55.08,3.16,7,297.2,32.5,581.9,35.3,162.3,12.3,99.1,-9999.0,0.62,-9999.00,-9999.00,-3.99,3.17,7.16
15:45,0.0,18.59,46.37,3.31,8,406.5,48.2,740.6,46.5,238.6,7.3,156.2,-9999.0,0.76,-9999.00,-9999.00,-5.40,3.23,8.63
16:15,0.0,18.38,45.17,3.53,8,280.0,33.0,489.4,33.8,130.1,5.2,-9999.0,-9999.0,0.77,-9999.00,-9999.00,-3.02,3.21,6.23
16:45,0.0,17.76,49.73,2.92,8,166.1,21.5,290.9,20.4,41.9,1.6,13.3,-9999.0,0.52,-9999.00,-9999.00,-0.37,3.13,3.51
17:15,0.0,17.44,51.62,2.78,8,112.2,17.9,182.1,13.5,-3.2,-0.3,3.3,-9999.0,0.59,-9999.00,-9999.00,1.52,3.10,1.58
17:45,0.0,16.46,54.00,2.70,9,38.2,6.0,68.1,4.7,-69.8,-3.5,-23.2,-9999.0,0.51,-9999.00,-9999.00,2.99,2.98,0.00
18:15,0.0,15.65,57.14,2.26,7,4.7,0.5,10.3,0.5,-91.5,-5.4,-48.6,-9999.0,0.49,-9999.00,-9999.00,2.90,2.90,0.00
18:45,0.0,15.09,59.97,1.84,7,0.0,0.1,0.0,0.0,-93.6,-6.5,-35.0,-9999.0,0.29,-9999.00,-9999.00,2.84,2.84,0.00
19:15,0.0,14.77,62.26,0.61,6,0.0,0.0,0.0,0.0,-89.8,-7.2,-10.3,-9999.0,0.09,-9999.00,-9999.00,2.80,2.80,0.00
19:45,0.0,15.08,61.35,0.39,0,0.0,0.0,0.0,0.0,-86.8,-8.8,0.4,-9999.0,-9999.00,-9999.00,-9999.00,2.83,2.84,0.00
20:15,0.0,14.85,61.69,1.18,1,0.0,0.0,0.0,0.0,-85.2,-9.7,-6.1,-9999.0,0.04,-9999.00,-9999.00,2.81,2.81,0.00
20:45,0.0,14.29,65.43,0.78,2,0.0,0.0,0.0,0.0,-84.4,-10.3,-9.7,-9999.0,0.11,-9999.00,-9999.00,2.75,2.75,0.00
21:15,0.0,13.13,70.41,1.38,14,0.0,0.0,0.0,0.0,-82.5,-10.8,-11.0,-9999.0,0.03,-9999.00,-9999.00,2.63,2.63,0.00
21:45,0.0,12.21,76.42,1.61,13,0.0,0.0,0.0,0.0,-84.6,-11.2,-9.1,-9999.0,0.11,-9999.00,-9999.00,2.55,2.55,0.00
22:15,0.0,12.41,74.92,1.46,14,0.0,0.0,0.0,0.0,-84.4,-11.0,-7.9,-9999.0,0.08,-9999.00,-9999.00,2.56,2.56,0.00
22:45,0.0,12.70,71.39,1.61,15,0.0,0.0,0.0,0.0,-86.4,-10.9,-10.8,-9999.0,0.10,-9999.00,-9999.00,2.59,2.59,0.00
23:15,0.0,11.99,74.25,1.49,14,0.0,0.0,0.0,0.0,-83.9,-10.6,-22.5,-9999.0,0.14,-9999.00,-9999.00,2.52,2.52,0.00
23:45,0.0,11.90,74.08,1.29,15,0.0,0.0,0.0,0.0,-82.9,-10.4,-9.8,-9999.0,0.05,-9999.00,-9999.00,2.52,2.52,0.00
