00:15,0.0,21.95,81.21,1.32,11,0.0,0.0,0.0,0.0,-41.0,-8.9,-0.4,-9999.0,0.08,-0.20,-1.06,3.67,3.67,0.00
00:45,0.0,21.42,86.18,1.10,13,0.0,0.0,0.0,0.0,-41.3,-8.3,-6.4,-9999.0,0.10,5.01,5.38,3.60,3.60,0.00
01:15,0.0,21.39,86.56,0.66,14,0.0,0.0,0.0,0.0,-49.0,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,2.12,3.59,3.59,0.00
01:45,0.5,20.90,88.75,1.12,13,0.0,0.0,0.0,0.0,-42.6,-8.6,-4.0,-9999.0,0.07,3.74,0.97,3.53,3.53,0.00
02:15,0.0,20.61,89.61,1.25,13,0.0,0.0,0.0,0.0,-44.8,-8.6,-8.6,-9999.0,0.11,1.53,-3.78,3.49,3.49,0.00
02:45,0.0,20.45,90.71,1.26,13,0.0,0.0,0.0,0.0,-15.8,-8.5,-1.3,-9999.0,0.07,0.14,0.70,3.47,3.47,0.00
03:15,0.0,20.46,90.95,1.05,13,0.0,0.0,0.0,0.0,-41.6,-8.1,-0.5,-9999.0,0.06,0.00,3.06,3.47,3.47,0.00
03:45,0.0,20.30,89.88,1.07,13,0.0,0.0,0.0,0.0,-38.3,-8.7,-3.3,-9999.0,0.07,0.04,-0.60,3.45,3.45,0.00
04:15,0.0,20.22,89.23,0.87,14,0.0,0.0,0.0,0.0,-39.6,-8.8,-6.4,-9999.0,0.08,3.17,1.57,3.44,3.44,0.00
04:45,0.0,20.26,89.45,0.96,13,0.3,0.1,0.1,0.2,-31.7,-9.0,-3.3,-9999.0,0.06,-9999.00,-1.72,3.44,3.44,0.00
05:15,0.0,20.27,89.39,0.74,14,5.9,0.8,11.2,0.6,-43.8,-9.0,-2.7,-9999.0,0.07,2.11,0.04,3.44,3.44,0.00
05:45,0.0,20.39,89.16,0.75,13,50.2,6.7,85.8,4.6,-5.7,-8.9,-1.6,-9999.0,0.05,-9999.00,-0.05,1.83,3.46,1.63
