00:15,0.0,13.29,79.58,1.51,15,0.0,0.0,0.0,0.0,-87.5,-8.4,-28.6,-9999.0,0.18,-9999.00,-9999.00,2.65,2.65,0.00
00:45,0.0,12.84,76.90,1.34,15,0.0,0.0,0.0,0.0,-84.5,-10.1,-11.2,-9999.0,0.13,-9999.00,-9999.00,2.61,2.61,0.00
01:15,0.0,12.45,77.61,1.49,14,0.0,0.0,0.0,0.0,-85.2,-11.5,-14.0,-9999.0,0.11,-9999.00,-9999.00,2.57,2.57,0.00
01:45,0.0,12.32,76.40,1.20,15,0.0,0.0,0.0,0.0,-85.7,-12.3,-7.6,-9999.0,0.09,-9999.00,-9999.00,2.56,2.56,0.00
02:15,0.0,12.07,76.86,0.80,12,0.0,0.0,0.0,0.0,-85.2,-13.4,-11.2,-9999.0,-9999.00,-9999.00,-9999.00,2.53,2.53,0.00
02:45,0.0,11.90,75.39,1.01,13,0.0,0.0,0.0,0.0,-82.2,-14.0,-5.7,-9999.0,0.12,-9999.00,-9999.00,2.52,2.52,0.00
03:15,0.0,11.63,74.72,1.20,13,0.0,0.0,0.0,0.0,-81.5,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.49,2.49,0.00
03:45,0.0,11.79,73.99,0.94,15,0.0,0.0,0.0,0.0,-81.2,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.51,2.51,0.00
04:15,0.0,10.93,77.94,1.26,11,0.0,0.0,0.0,0.0,-80.7,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.43,2.43,0.00
04:45,0.0,10.58,79.69,1.41,12,0.3,0.0,0.0,0.0,-80.6,-15.0,-4.7,-9999.0,0.10,-9999.00,-9999.00,2.39,2.39,0.00
05:15,0.0,9.94,83.82,1.21,13,8.7,0.9,16.4,1.0,-72.3,-14.8,-9.8,-9999.0,-9999.00,-9999.00,-9999.00,2.12,2.34,0.22
05:45,0.0,10.10,82.11,1.32,12,58.2,8.4,102.7,8.7,-41.7,-13.8,-1.5,-9999.0,-9999.00,-9999.00,-9999.00,2.06,2.35,0.29
06:15,0.0,10.65,82.25,1.06,12,179.2,20.9,315.6,25.9,55.1,-9.1,15.1,-9999.0,0.16,-9999.00,-9999.00,1.93,2.40,0.47
06:45,0.0,12.05,75.87,1.14,15,251.6,25.6,461.8,33.9,116.0,-2.2,29.1,-9999.0,0.21,-9999.00,-9999.00,1.84,2.53,0.69
07:15,0.0,12.88,72.74,1.31,15,286.2,27.7,550.7,38.4,138.1,1.2,63.4,-9999.0,0.27,-9999.00,-9999.00,1.79,2.61,0.82
07:45,0.0,13.57,70.57,1.31,2,421.7,39.3,816.3,53.7,242.8,5.1,112.9,-9999.0,0.28,-9999.00,-9999.00,1.63,2.68,1.05
08:15,0.0,14.14,70.07,1.50,3,550.8,50.1,1064.0,65.4,345.9,11.8,194.6,-9999.0,0.35,-9999.00,-9999.00,1.48,2.74,1.25
08:45,0.0,15.04,67.83,1.53,3,634.9,56.7,1229.2,71.9,408.1,25.5,146.9,-9999.0,0.35,-9999.00,-9999.00,1.38,2.83,1.45
09:15,0.0,16.10,59.60,1.82,-9999,740.3,65.5,1438.0,80.8,484.6,27.9,175.9,-9999.0,0.34,-9999.00,-9999.00,1.26,2.94,1.69
