00:15,0.5,18.22,99.70,1.89,0,0.0,0.0,0.0,0.0,-4.4,-4.6,-12.2,-9999.0,0.34,3.52,-0.39,3.13,3.13,0.00
00:45,2.5,18.19,99.69,1.79,1,0.0,0.0,0.0,0.0,-4.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.44,3.19,3.19,0.00
01:15,3.5,18.23,99.72,1.91,15,0.0,0.0,0.0,0.0,-3.7,-4.7,-8.8,-9999.0,0.25,1.83,0.82,2.65,2.64,0.00
01:45,4.5,18.15,99.78,2.05,15,0.0,0.0,0.0,0.0,-4.0,-5.1,-5.9,-9999.0,0.28,2.69,-1.32,1.38,1.38,0.00
02:15,2.0,18.02,99.84,2.06,14,0.0,0.0,0.0,0.0,-3.8,-4.8,-8.8,-9999.0,0.30,2.04,-0.73,1.31,1.31,0.00
02:45,2.0,18.04,99.86,2.24,14,0.0,0.0,0.0,0.0,-4.4,-4.5,-13.8,-9999.0,0.35,1.77,1.82,3.59,3.59,0.00
03:15,1.5,18.03,99.82,1.74,14,0.0,0.0,0.0,0.0,-4.0,-4.4,-10.2,-9999.0,0.32,2.36,-0.22,2.14,2.14,0.00
03:45,0.5,18.03,99.82,1.51,14,0.0,0.0,0.0,0.0,-3.7,-4.0,-7.4,-9999.0,0.23,2.27,1.14,3.41,3.41,0.00
04:15,0.0,18.05,99.82,1.71,14,1.1,1.0,0.5,0.3,-3.4,-3.7,-10.4,-9999.0,0.27,3.46,0.29,3.75,3.75,0.00
04:45,0.0,18.11,99.80,1.41,14,3.2,1.3,5.4,0.5,-1.7,-3.5,-6.6,-9999.0,0.20,2.19,0.55,2.74,2.74,0.00
05:15,0.5,18.15,99.76,0.98,14,6.8,1.5,15.1,0.8,1.2,-3.3,-4.6,-9999.0,0.13,1.93,-0.03,3.18,3.18,0.00
05:45,1.0,18.21,99.74,1.20,15,9.7,1.7,23.3,1.1,3.4,-3.2,-4.5,-9999.0,0.15,-9999.00,-0.04,3.19,3.19,0.00
06:15,0.0,18.30,99.79,0.62,12,22.3,2.8,53.7,2.4,13.0,-3.0,-9999.0,-9999.0,0.08,1.13,0.95,2.02,3.20,1.18
06:45,0.5,18.51,99.89,0.31,6,53.5,5.7,127.7,5.4,36.3,-2.5,-9999.0,-9999.0,0.07,-1.92,0.56,-1.15,3.22,4.37
07:15,0.0,18.73,99.95,1.05,4,70.2,7.5,164.1,7.2,48.8,-1.5,-9999.0,-9999.0,0.21,-9999.00,-0.46,-2.45,3.25,5.70
07:45,0.0,18.97,99.97,1.23,6,85.7,8.6,201.2,8.3,59.8,-0.8,-9999.0,-9999.0,0.26,-4.09,1.55,-2.54,3.28,5.82
08:15,0.0,19.05,99.92,0.84,5,41.8,4.2,103.0,4.0,27.6,-0.6,-9999.0,-9999.0,0.18,-0.96,2.57,-0.17,3.29,3.46
08:45,0.0,19.13,99.85,0.58,14,32.5,3.4,84.1,3.3,20.4,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,3.54,0.63,3.30,2.67
09:15,1.5,19.23,99.79,1.25,14,29.2,3.1,77.4,3.0,18.1,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-2.75,0.92,3.31,2.39
09:45,1.5,19.32,99.78,1.47,14,36.8,3.8,98.8,4.3,27.4,-0.2,-9999.0,-9999.0,0.24,2.03,-0.13,1.89,3.32,1.43
10:15,4.0,19.53,99.80,1.52,14,18.0,2.1,47.0,2.1,11.9,0.2,-3.3,-9999.0,0.23,-9999.00,1.36,2.35,3.35,1.00
10:45,1.0,19.66,99.86,0.85,4,132.9,13.1,329.1,14.3,96.4,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-4.98,-6.98,3.37,10.35
11:15,0.0,20.49,99.95,1.13,8,159.4,16.6,377.7,19.4,110.3,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-5.16,-7.99,3.47,11.47
11:45,0.0,22.64,97.46,4.06,8,421.2,45.2,922.2,39.8,297.9,6.6,-53.9,-9999.0,0.77,-9999.00,-5.28,-14.71,3.77,18.47
12:15,0.0,22.90,93.45,1.45,15,236.0,25.0,515.7,22.8,157.6,14.8,-9999.0,-9999.0,-9999.00,-9.81,2.92,-10.36,3.80,14.16
12:45,0.0,22.09,92.83,1.40,0,282.6,30.4,636.6,26.0,193.3,10.6,39.2,-9999.0,0.23,-11.92,0.21,-11.71,3.69,15.40
13:15,0.0,22.35,91.45,1.63,15,348.9,37.8,754.0,30.2,232.1,11.2,33.1,-9999.0,0.27,-15.26,-2.87,-18.13,3.72,21.85
13:45,0.0,22.83,88.08,1.70,0,443.2,47.8,973.0,36.1,310.5,12.4,58.0,-9999.0,0.24,-21.54,-0.21,-21.75,3.79,25.54
14:15,0.0,23.82,84.19,1.63,2,490.5,51.6,1037.4,37.2,342.8,15.1,45.3,-9999.0,0.34,-14.90,-1.49,-16.39,3.93,20.33
14:45,0.0,23.86,83.99,1.53,0,318.4,34.2,700.6,26.4,213.1,13.2,9.3,-9999.0,0.28,-9999.00,-3.47,-12.70,3.94,16.64
15:15,0.0,24.70,81.10,1.20,2,299.5,31.3,636.9,24.4,197.1,13.8,31.1,-9999.0,0.16,-14.27,-1.22,-11.98,4.07,16.04
15:45,0.0,26.13,73.09,2.15,10,258.9,27.8,554.3,21.6,162.9,14.3,-28.7,-9999.0,0.43,-13.21,-0.19,-13.40,4.29,17.69
16:15,0.0,26.40,71.44,1.76,9,271.5,29.5,565.5,23.6,171.8,14.4,-26.3,-9999.0,0.30,-14.09,-0.24,-14.33,4.34,18.66
16:45,0.0,26.29,73.62,1.65,13,161.3,15.9,348.8,15.6,80.9,13.7,-21.9,-9999.0,0.26,-11.69,2.80,-8.88,4.32,13.20
17:15,0.0,24.36,84.00,1.80,15,137.8,14.2,299.4,12.7,65.3,11.4,-2.2,-9999.0,0.28,-8.11,1.95,-6.15,4.02,10.17
17:45,0.0,24.46,83.31,1.39,14,175.4,23.6,320.8,17.9,70.9,10.5,2.5,-9999.0,0.22,-9999.00,0.13,-6.79,4.03,10.82
18:15,0.0,24.62,82.16,1.77,14,106.1,15.9,176.6,10.7,27.5,9.6,-12.8,-9999.0,0.23,-4.26,1.09,-3.18,4.05,7.23
