00:15,0.0,3.44,72.27,1.31,10,0.0,0.0,0.0,0.0,-43.6,-5.1,-6.9,-9999.0,0.09,1.79,-9999.00,1.83,1.83,0.00
00:45,0.0,3.11,74.11,1.14,14,0.0,0.0,0.0,0.0,-66.2,-5.4,2.5,-9999.0,0.09,-1.52,-9999.00,1.81,1.81,0.00
01:15,0.0,2.41,79.22,1.61,14,0.0,0.0,0.0,0.0,-67.0,-6.4,-13.2,-9999.0,0.14,2.53,-9999.00,1.76,1.76,0.00
01:45,0.0,2.16,79.52,1.26,11,0.0,0.0,0.0,0.0,-60.5,-6.8,-3.7,-9999.0,0.08,3.09,-9999.00,1.75,1.75,0.00
02:15,0.0,2.18,77.21,1.25,11,0.0,0.0,0.0,0.0,-45.9,-6.8,-2.9,-9999.0,0.09,-0.46,-9999.00,1.75,1.75,0.00
02:45,0.0,2.44,75.22,1.04,11,0.0,0.0,0.0,0.0,-56.0,-6.8,-2.7,-9999.0,-9999.00,0.83,-9999.00,1.76,1.76,0.00
03:15,0.0,2.10,76.58,0.83,11,0.0,0.0,0.0,0.0,-59.9,-7.2,-1.9,-9999.0,0.05,1.12,-9999.00,1.74,1.74,0.00
03:45,0.0,1.82,78.26,0.61,13,0.0,0.0,0.0,0.0,-63.7,-7.7,-2.1,-9999.0,0.07,-14.67,-9999.00,1.72,1.72,0.00
04:15,0.0,2.03,77.90,0.78,13,0.0,0.0,0.0,0.0,-69.9,-8.1,-3.2,-9999.0,0.04,-9999.00,-9999.00,1.74,1.74,0.00
04:45,0.0,1.47,78.50,0.94,10,0.0,0.0,0.0,0.0,-69.7,-8.4,-2.3,-9999.0,0.05,0.37,-9999.00,1.70,1.70,0.00
05:15,0.0,1.44,79.77,0.66,3,0.0,0.0,0.0,0.0,-70.8,-8.9,-1.6,-9999.0,-9999.00,-0.09,-9999.00,1.70,1.70,0.00
05:45,0.0,1.56,78.34,1.08,10,0.0,0.0,0.0,0.0,-71.2,-8.9,-2.8,-9999.0,-9999.00,-9999.00,-9999.00,1.71,1.71,0.00
06:15,0.0,0.64,79.17,1.03,12,0.0,0.0,0.0,0.0,-70.4,-9.0,8.4,-9999.0,0.07,-8.85,-9999.00,1.65,1.65,0.00
06:45,0.0,0.26,81.66,0.76,13,1.8,0.2,5.8,0.2,-67.6,-9.2,3.1,-9999.0,0.10,-9999.00,-9999.00,1.63,1.63,0.00
07:15,0.0,0.66,81.45,0.98,12,27.8,3.5,52.2,3.6,-50.6,-9.1,-0.3,-9999.0,-9999.00,0.98,-9999.00,1.65,1.65,0.00
07:45,0.0,0.87,80.07,1.70,10,89.6,11.7,152.0,14.3,-10.6,-8.4,-24.3,-9999.0,0.17,12.79,-9999.00,1.66,1.66,0.00
08:15,0.0,2.58,72.73,1.51,11,172.8,18.5,309.2,27.4,53.3,-7.0,11.8,-9999.0,0.22,9.29,-9999.00,10.93,10.93,0.00
08:45,0.0,3.97,68.73,0.95,0,267.1,25.2,497.7,38.5,133.8,-4.9,52.7,-9999.0,0.23,-9999.00,-9999.00,1.87,1.87,0.00
09:15,0.0,5.31,64.76,0.92,5,305.3,27.9,572.1,41.7,162.7,-2.4,0.8,-9999.0,0.13,-20.31,-9999.00,1.96,1.96,0.00
09:45,0.0,6.95,59.16,0.77,4,376.0,33.8,712.0,47.8,228.8,-0.3,90.5,-9999.0,0.16,3.24,-9999.00,2.09,2.09,0.00
10:15,0.0,8.02,55.98,1.06,4,240.3,19.1,474.9,28.1,132.2,3.2,30.9,-9999.0,0.18,-9999.00,-9999.00,2.17,2.17,0.00
10:45,0.0,9.01,53.86,0.80,4,328.5,28.9,644.3,39.8,187.3,5.1,95.3,-9999.0,0.06,-0.79,-9999.00,2.26,2.26,0.00
11:15,0.0,10.46,46.43,1.01,0,462.5,40.0,893.6,55.6,285.1,7.4,97.4,-9999.0,0.27,-9999.00,-9999.00,2.38,2.38,0.00
11:45,0.0,10.92,43.63,1.16,0,425.2,36.3,810.4,50.8,252.3,8.9,94.8,-9999.0,0.17,-9999.00,-9999.00,2.42,2.42,0.00
12:15,0.0,11.55,42.13,1.13,4,511.1,44.5,960.2,61.1,320.3,9.9,151.1,-9999.0,0.15,2.11,-9999.00,2.48,2.48,0.00
12:45,0.0,12.07,39.55,1.59,5,444.6,39.5,810.0,51.8,265.1,10.6,158.8,-9999.0,0.35,1.26,-9999.00,-1.29,-1.29,0.00
13:15,0.0,12.33,38.55,1.95,5,411.2,36.6,758.3,49.2,235.9,10.2,134.8,-9999.0,0.36,-9999.00,-9999.00,2.56,2.56,0.00
13:45,0.0,12.46,36.97,1.83,5,387.4,34.3,711.0,46.1,219.6,9.1,146.9,-9999.0,0.36,-9999.00,-9999.00,2.57,2.57,0.00
