00:15,0.0,27.49,71.13,2.39,9,0.0,0.0,0.0,0.0,-63.7,-2.8,-54.4,-9999.0,0.37,3.09,-0.43,2.66,2.66,0.00
00:45,0.0,27.57,68.89,2.16,10,0.0,0.0,0.0,0.0,-66.2,-3.1,-46.4,-9999.0,0.32,2.38,1.80,4.18,4.18,0.00
01:15,0.0,27.44,69.60,1.32,10,0.0,0.0,0.0,0.0,-64.8,-4.4,-6.2,-9999.0,0.09,-0.17,2.33,4.51,4.51,0.00
01:45,0.0,27.21,70.75,1.52,9,0.0,0.0,0.0,0.0,-63.1,-5.8,-5.4,-9999.0,0.08,0.66,0.03,4.47,4.47,0.00
02:15,0.0,26.48,72.66,1.57,9,0.0,0.0,0.0,0.0,-61.7,-6.5,-9999.0,-9999.0,0.14,1.52,5.72,4.35,4.35,0.00
02:45,0.0,25.91,75.95,0.81,8,0.0,0.0,0.0,0.0,-56.8,-6.5,-9999.0,-9999.0,0.09,-9999.00,-0.60,4.26,4.26,0.00
03:15,0.0,26.34,73.69,1.74,8,0.0,0.0,0.0,0.0,-56.1,-7.6,-10.0,-9999.0,0.13,-9999.00,-3.07,4.33,4.33,0.00
03:45,0.0,25.99,73.13,1.90,9,0.0,0.0,0.0,0.0,-54.6,-6.9,-24.4,-9999.0,0.19,2.74,2.69,4.27,4.27,0.00
04:15,0.0,25.73,74.04,0.46,10,0.0,0.0,0.0,0.0,-50.0,-6.5,-6.6,-9999.0,0.07,-9999.00,2.31,4.23,4.23,0.00
04:45,0.0,25.85,74.11,1.72,9,0.3,0.2,0.2,0.1,-60.5,-7.6,-31.5,-9999.0,0.19,-9999.00,-3.35,4.25,4.25,0.00
05:15,0.0,25.14,77.44,1.48,-9999,8.2,1.2,17.3,1.6,-57.1,-7.3,-16.2,-9999.0,0.14,1.85,1.28,4.14,4.14,0.00
05:45,0.0,25.75,74.77,1.47,8,65.8,12.3,106.4,16.4,-33.6,-6.7,-36.5,-9999.0,0.22,-9999.00,-6.77,0.86,4.23,3.37
06:15,0.0,26.70,72.09,0.82,10,156.8,17.8,293.5,28.6,30.9,-5.5,-24.3,-9999.0,0.19,-1.49,-2.21,-5.11,4.39,9.49
06:45,0.0,27.55,69.70,1.49,11,255.8,23.2,522.6,33.4,107.3,-3.3,-9999.0,-9999.0,0.29,-2.76,-1.89,-4.65,4.53,9.17
07:15,0.0,27.84,68.72,1.48,13,351.9,31.8,730.2,37.0,189.5,-0.5,17.9,-9999.0,0.24,-12.65,7.70,-4.94,4.58,9.52
07:45,0.0,27.82,67.56,1.45,13,452.2,40.0,933.7,41.7,269.7,1.4,41.0,-9999.0,0.27,-6.06,-0.37,-6.43,4.57,11.00
08:15,0.0,29.36,64.25,2.39,10,559.1,48.6,1146.1,46.3,352.4,3.9,2.2,-9999.0,0.56,-9999.00,-10.38,-14.53,4.84,19.38
08:45,0.0,31.07,56.59,4.41,8,669.8,59.0,1359.8,51.4,438.4,5.2,45.1,-9999.0,0.81,-9999.00,-4.56,-15.50,5.17,20.66
09:15,0.0,31.68,54.87,3.99,9,742.1,63.9,1504.7,54.6,502.1,8.5,74.5,-9999.0,0.78,-9.59,0.18,-9.41,5.29,14.70
09:45,0.0,32.31,53.97,3.46,-9999,800.3,68.0,1623.3,56.9,554.7,10.6,89.6,-9999.0,0.75,-12.50,-0.73,-13.23,5.41,18.64
10:15,0.0,32.83,51.80,3.85,9,784.8,66.4,1584.2,54.4,547.6,11.4,105.0,-9999.0,0.79,-12.26,-0.29,-12.55,5.52,18.07
10:45,0.0,33.37,49.76,3.51,9,852.4,72.4,1743.5,58.2,606.7,11.3,105.0,-9999.0,0.71,-9.88,-0.57,-10.45,5.63,16.08
11:15,0.0,33.86,48.06,3.93,8,900.3,76.2,1836.6,59.5,654.1,13.3,126.1,-9999.0,0.71,-10.23,-0.98,-11.20,5.74,16.94
11:45,0.0,34.38,46.41,4.44,9,905.7,76.7,1853.5,60.5,666.2,13.4,139.4,-9999.0,0.82,-9999.00,-0.49,-17.04,5.85,22.89
12:15,0.0,34.44,47.17,4.37,8,882.1,75.5,1810.3,59.3,656.8,13.0,154.3,-9999.0,0.99,-10.90,-0.29,-11.19,5.86,17.05
12:45,0.0,34.13,48.62,4.39,7,844.5,73.9,1737.8,57.1,637.2,10.5,135.2,-9999.0,0.93,-13.76,-0.20,-13.95,5.80,19.75
13:15,0.0,34.14,48.76,4.73,-9999,803.3,71.1,1649.4,55.3,610.4,10.5,128.2,-9999.0,1.02,-12.10,-0.09,-12.19,5.80,17.99
13:45,0.0,34.15,48.68,4.44,9,735.6,66.6,1510.2,51.8,558.3,10.5,76.6,-9999.0,0.89,-8.26,-0.41,-8.67,5.80,14.47
14:15,0.0,34.23,49.32,5.08,-9999,661.7,61.0,1350.8,47.9,496.4,10.7,46.5,-9999.0,1.03,-10.32,0.04,-10.28,5.82,16.09
14:45,0.0,33.77,50.76,4.41,8,448.6,41.3,895.6,33.0,305.7,7.9,-50.8,-9999.0,0.78,-9999.00,0.29,-13.01,5.72,18.72
15:15,0.0,33.97,50.49,4.47,8,587.5,55.5,1146.3,43.5,420.6,9.2,-6.5,-9999.0,0.86,-13.51,0.42,-13.09,5.76,18.85
15:45,0.0,33.52,50.77,5.06,10,344.9,32.7,658.8,28.4,221.0,6.4,-68.3,-9999.0,0.90,-7.03,0.80,-6.22,5.66,11.89
16:15,0.0,32.65,53.61,3.86,9,182.1,16.9,348.0,15.5,87.8,4.7,-111.8,-9999.0,0.74,-2.77,1.67,-1.09,5.48,6.57
16:45,0.0,32.18,54.75,3.49,10,115.6,10.3,233.9,9.3,35.1,4.0,-83.8,-9999.0,0.60,-1.69,0.04,-1.64,5.39,7.03
17:15,0.0,31.57,55.18,4.24,-9999,62.2,5.3,125.6,4.7,-7.0,2.0,-89.4,-9999.0,0.68,-0.17,1.46,1.28,5.26,3.98
17:45,0.0,31.02,56.78,3.25,10,21.9,1.4,42.6,1.5,-30.7,1.2,-84.0,-9999.0,0.55,-9999.00,1.82,3.94,5.16,1.22
18:15,0.0,29.35,50.01,2.64,1,1.0,0.0,2.5,0.1,-40.9,-3.3,-48.6,-9999.0,0.49,3.80,3.65,7.45,7.45,0.00
18:45,0.0,27.82,56.83,1.30,2,0.0,0.0,0.0,0.0,-41.4,-5.5,-32.9,-9999.0,0.16,5.54,3.69,4.57,4.57,0.00
19:15,0.0,27.17,61.81,1.50,2,0.0,0.0,0.0,0.0,-35.6,-6.6,-46.3,-9999.0,0.27,-9999.00,3.23,4.46,4.46,0.00
19:45,0.0,26.92,62.88,1.63,2,0.0,0.0,0.0,0.0,-33.5,-6.3,-35.7,-9999.0,0.27,-9999.00,-1.60,4.42,4.42,0.00
20:15,0.0,26.25,66.39,1.26,3,0.0,0.0,0.0,0.0,-29.0,-6.7,-37.2,-9999.0,0.25,-9999.00,1.40,4.31,4.31,0.00
20:45,0.0,26.25,69.07,0.79,3,0.0,0.0,0.0,0.0,-22.9,-7.5,-5.0,-9999.0,0.09,0.21,3.14,4.31,4.31,0.00
21:15,0.0,26.29,69.79,0.61,2,0.0,0.0,0.0,0.0,-19.6,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,6.01,4.32,4.32,0.00
21:45,0.0,25.59,76.62,1.33,14,0.0,0.0,0.0,0.0,-24.8,-7.2,-3.1,-9999.0,0.11,-1.31,1.17,4.20,4.20,0.00
22:15,0.0,25.40,77.36,1.69,15,0.0,0.0,0.0,0.0,-44.3,-6.9,-15.0,-9999.0,0.11,0.35,-3.29,4.18,4.18,0.00
22:45,0.0,25.49,77.49,0.94,14,0.0,0.0,0.0,0.0,-33.7,-7.6,-8.5,-9999.0,-9999.00,4.08,4.12,4.19,4.19,0.00
23:15,0.0,25.34,79.18,1.21,15,0.0,0.0,0.0,0.0,-29.2,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,1.56,4.17,4.17,0.00
23:45,0.0,24.39,87.29,1.82,1,0.0,0.0,0.0,0.0,-36.9,-6.1,-35.0,-9999.0,0.32,-9999.00,-0.43,4.02,4.02,0.00
