00:15,0.0,11.45,75.58,0.84,15,0.0,0.0,0.0,0.0,-81.8,-10.6,-7.5,-9999.0,0.11,-9999.00,-9999.00,2.47,2.47,0.00
00:45,0.0,11.50,70.54,1.42,15,0.0,0.0,0.0,0.0,-80.8,-11.3,-16.7,-9999.0,0.09,-9999.00,-9999.00,2.48,2.48,0.00
01:15,0.0,11.40,70.84,1.65,15,0.0,0.0,0.0,0.0,-79.4,-11.2,-18.7,-9999.0,0.12,-9999.00,-9999.00,2.47,2.47,0.00
01:45,0.0,11.28,78.16,1.72,0,0.0,0.0,0.0,0.0,-81.7,-11.1,-22.8,-9999.0,0.16,-9999.00,-9999.00,2.46,2.46,0.00
02:15,0.0,11.37,78.12,1.63,0,0.0,0.0,0.0,0.0,-84.8,-10.6,-23.2,-9999.0,0.18,-9999.00,-9999.00,2.47,2.47,0.00
02:45,0.0,10.46,77.70,1.70,15,0.0,0.0,0.0,0.0,-85.0,-10.8,-15.1,-9999.0,0.08,-9999.00,-9999.00,2.38,2.38,0.00
03:15,0.0,9.84,78.27,1.21,15,0.0,0.0,0.0,0.0,-84.7,-11.6,-13.9,-9999.0,0.10,-9999.00,-9999.00,2.33,2.33,0.00
03:45,0.0,9.84,78.12,0.97,14,0.0,0.0,0.0,0.0,-84.8,-12.5,-9999.0,-9999.0,0.15,-9999.00,-9999.00,2.33,2.33,0.00
04:15,0.0,9.74,79.16,0.75,0,0.0,0.0,0.0,0.0,-83.9,-13.0,-9999.0,-9999.0,0.12,-9999.00,-9999.00,2.32,2.32,0.00
04:45,0.0,9.14,80.83,1.25,9,0.3,0.5,0.4,0.0,-82.9,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.27,2.27,0.00
05:15,0.0,9.20,79.49,0.73,11,16.6,3.3,28.2,1.9,-68.5,-14.1,2.8,-9999.0,0.04,-9999.00,-9999.00,2.27,2.27,0.00
05:45,0.0,8.39,83.75,1.10,12,71.8,11.4,114.8,9.8,-34.9,-12.9,-11.6,-9999.0,0.07,-9999.00,-9999.00,2.21,2.20,0.00
06:15,0.0,8.48,86.49,0.86,9,110.8,13.4,205.2,14.6,3.7,-10.3,-3.2,-9999.0,-9999.00,-9999.00,-9999.00,1.09,2.21,1.13
06:45,0.0,9.86,80.88,0.63,7,201.4,24.0,376.0,25.8,73.6,-5.8,25.4,-9999.0,0.09,-9999.00,-9999.00,-1.61,2.33,3.94
07:15,0.0,11.19,76.46,1.25,8,270.6,30.2,509.0,33.6,122.6,-0.3,66.7,-9999.0,0.22,-9999.00,-9999.00,-3.24,2.45,5.68
07:45,0.0,12.78,67.92,1.13,10,400.5,44.6,756.2,47.5,222.3,5.2,65.6,-9999.0,0.13,-9999.00,-9999.00,-5.52,2.60,8.12
08:15,0.0,14.16,59.34,0.98,15,475.5,49.9,904.3,53.9,281.3,12.3,83.4,-9999.0,0.21,-9999.00,-9999.00,-6.58,2.74,9.32
08:45,0.0,15.10,55.37,1.19,0,505.1,52.3,968.6,56.1,300.8,16.4,86.5,-9999.0,0.28,-9999.00,-9999.00,-6.98,2.84,9.82
09:15,0.0,16.21,47.87,1.66,15,618.1,64.2,1177.8,66.5,384.7,20.8,137.5,-9999.0,0.43,-9999.00,-9999.00,-8.12,2.96,11.07
09:45,0.0,17.11,38.77,2.02,0,729.2,75.9,1391.4,76.5,473.2,25.1,147.6,-9999.0,0.41,-9999.00,-9999.00,-9.05,3.06,12.11
10:15,0.0,17.65,34.51,1.39,14,677.9,70.7,1303.6,71.5,433.6,29.3,177.8,-9999.0,0.25,-9999.00,-9999.00,-8.69,3.12,11.81
10:45,0.0,18.06,33.48,1.24,14,677.1,69.9,1306.2,71.1,435.3,24.1,198.7,-9999.0,0.28,-9999.00,-9999.00,-8.70,3.17,11.87
11:15,0.0,18.42,33.10,1.43,5,718.8,75.0,1380.1,74.8,467.1,23.3,259.9,-9999.0,0.28,-9999.00,-9999.00,-9.01,3.21,12.22
11:45,0.0,19.30,31.54,1.33,8,830.6,86.8,1578.2,84.9,553.5,24.2,229.8,-9999.0,0.25,-9999.00,-9999.00,-9.74,3.32,13.06
12:15,0.0,19.72,31.20,1.28,5,780.6,82.3,1486.4,81.1,515.3,27.8,275.4,-9999.0,0.31,-9999.00,-9999.00,-9.41,3.37,12.79
12:45,0.0,20.43,30.61,1.37,7,847.6,90.8,1605.0,88.0,571.4,31.1,257.4,-9999.0,0.28,-9999.00,-9999.00,-9.83,3.46,13.29
13:15,0.0,20.30,30.22,1.31,5,702.9,77.1,1342.8,75.2,456.1,22.7,227.4,-9999.0,0.26,-9999.00,-9999.00,-8.86,3.45,12.31
13:45,0.0,20.77,30.23,1.52,-9999,553.6,61.4,1056.2,59.9,340.6,19.9,194.0,-9999.0,0.32,-9999.00,-9999.00,-7.49,3.51,11.00
14:15,0.0,20.96,30.95,1.60,7,456.4,51.9,875.7,50.1,267.8,19.1,170.7,-9999.0,0.42,-9999.00,-9999.00,-6.39,3.54,9.92
14:45,0.0,21.17,30.30,1.99,8,432.4,50.3,809.8,46.8,251.8,16.4,139.5,-9999.0,0.41,-9999.00,-9999.00,-5.93,3.56,9.49
15:15,0.0,20.78,33.69,2.87,8,335.6,40.5,622.3,36.5,180.7,14.4,87.4,-9999.0,0.61,-9999.00,-9999.00,-4.38,3.51,7.89
15:45,0.0,20.57,33.35,2.59,7,248.9,30.4,466.1,27.3,109.6,10.9,64.1,-9999.0,0.52,-9999.00,-9999.00,-2.75,3.48,6.23
16:15,0.0,20.32,34.47,2.32,8,175.8,21.8,331.4,19.5,55.8,8.1,13.5,-9999.0,0.58,-9999.00,-9999.00,-0.99,3.45,4.44
16:45,0.0,19.90,34.80,2.63,8,125.1,15.7,235.7,14.1,11.0,5.7,-14.8,-9999.0,0.51,-9999.00,-9999.00,0.54,3.40,2.86
17:15,0.0,19.41,34.11,2.51,8,88.0,11.6,163.1,9.8,-23.1,3.2,-31.6,-9999.0,0.47,-9999.00,-9999.00,1.89,3.34,1.44
17:45,0.0,18.15,41.30,2.73,8,32.7,3.9,61.4,3.5,-70.4,-0.7,-23.9,-9999.0,0.52,-9999.00,-9999.00,3.18,3.18,0.00
18:15,0.0,17.20,46.87,2.55,10,3.6,0.2,8.0,0.2,-82.7,-2.6,-81.1,-9999.0,0.51,-9999.00,-9999.00,3.07,3.07,0.00
18:45,0.0,16.47,50.96,2.65,8,0.0,0.0,0.0,0.0,-85.6,-4.7,-54.8,-9999.0,0.49,-9999.00,-9999.00,2.99,2.99,0.00
19:15,0.0,15.94,58.17,2.47,8,0.0,0.0,0.0,0.0,-88.3,-4.9,-54.2,-9999.0,0.50,-9999.00,-9999.00,2.93,2.93,0.00
19:45,0.0,15.59,66.65,2.45,8,0.0,0.0,0.0,0.0,-82.4,-4.8,-46.4,-9999.0,0.46,-9999.00,-9999.00,2.89,2.89,0.00
20:15,0.0,15.29,75.11,2.14,8,0.0,0.0,0.0,0.0,-70.9,-3.7,-30.9,-9999.0,0.34,-9999.00,-9999.00,2.86,2.86,0.00
20:45,0.0,14.98,79.76,1.79,8,0.0,0.0,0.0,0.0,-73.6,-3.2,-29.1,-9999.0,0.35,-9999.00,-9999.00,2.82,2.82,0.00
21:15,0.0,14.69,82.49,1.55,7,0.0,0.0,0.0,0.0,-76.3,-3.5,-36.5,-9999.0,0.27,-9999.00,-9999.00,2.79,2.79,0.00
21:45,0.0,14.49,84.07,1.29,8,0.0,0.0,0.0,0.0,-68.5,-3.8,-12.2,-9999.0,0.12,-9999.00,-9999.00,2.77,2.77,0.00
22:15,0.0,14.40,84.59,1.24,6,0.0,0.0,0.0,0.0,-59.5,-3.9,-11.3,-9999.0,0.08,-9999.00,-9999.00,2.76,2.76,0.00
22:45,0.0,14.41,85.11,1.22,6,0.0,0.0,0.0,0.0,-47.9,-3.8,-13.7,-9999.0,0.12,-9999.00,-9999.00,2.76,2.76,0.00
23:15,0.0,14.42,85.23,1.30,7,0.0,0.0,0.0,0.0,-43.6,-3.7,-11.1,-9999.0,0.13,-9999.00,-9999.00,2.77,2.77,0.00
23:45,0.0,14.55,85.00,1.18,6,0.0,0.0,0.0,0.0,-35.4,-3.1,-10.4,-9999.0,0.13,-9999.00,-9999.00,2.78,2.78,0.00
