00:15,0.0,4.18,54.07,4.58,15,0.0,0.0,0.0,0.0,-86.3,-6.3,-42.9,-9999.0,0.74,-9999.00,-9999.00,1.88,1.88,0.00
00:45,0.0,3.87,51.68,4.88,15,0.0,0.0,0.0,0.0,-101.8,-8.2,-50.5,-9999.0,0.81,-9999.00,-9999.00,1.86,1.86,0.00
01:15,0.0,3.70,46.16,5.51,0,0.0,0.0,0.0,0.0,-105.9,-9.5,-61.0,-9999.0,0.89,-9999.00,-9999.00,1.85,1.85,0.00
01:45,0.0,3.31,45.50,5.93,15,0.0,0.0,0.0,0.0,-107.2,-10.3,-47.5,-9999.0,1.00,-9999.00,-9999.00,1.82,1.82,0.00
02:15,0.0,2.78,47.24,5.14,0,0.0,0.0,0.0,0.0,-108.0,-10.9,-43.7,-9999.0,0.75,-9999.00,-9999.00,1.79,1.79,0.00
02:45,0.0,2.46,48.13,4.59,15,0.0,0.0,0.0,0.0,-108.1,-11.6,-61.5,-9999.0,0.74,-9999.00,-9999.00,1.76,1.76,0.00
03:15,0.0,2.17,49.49,4.23,15,0.0,0.0,0.0,0.0,-108.2,-11.9,-50.8,-9999.0,0.72,-9999.00,-9999.00,1.75,1.75,0.00
03:45,0.0,1.80,52.23,3.25,0,0.0,0.0,0.0,0.0,-107.8,-12.2,-47.2,-9999.0,0.57,-9999.00,-9999.00,1.72,1.72,0.00
04:15,0.0,1.68,53.53,3.21,0,0.0,0.0,0.0,0.0,-107.6,-12.1,-50.0,-9999.0,0.46,-9999.00,-9999.00,1.71,1.71,0.00
04:45,0.0,1.34,54.00,2.36,15,0.0,0.0,0.0,0.0,-109.2,-7.5,-33.4,-9999.0,0.35,-9999.00,-9999.00,1.69,1.69,0.00
05:15,0.0,1.46,49.53,2.65,15,0.0,0.0,0.0,0.0,-111.0,-7.7,-59.1,-9999.0,0.46,-9999.00,-9999.00,1.70,1.70,0.00
05:45,0.0,1.12,50.23,2.27,0,0.0,0.0,0.0,0.0,-110.0,-7.9,-43.3,-9999.0,0.35,-9999.00,-9999.00,1.68,1.68,0.00
06:15,0.0,0.86,53.05,2.72,0,0.0,0.0,0.0,0.0,-109.3,-8.0,-42.5,-9999.0,0.44,-9999.00,-9999.00,1.66,1.66,0.00
06:45,0.0,0.90,53.87,2.92,0,4.8,1.1,9.2,0.7,-106.1,-8.1,-51.7,-9999.0,0.46,-9999.00,-9999.00,1.66,1.66,0.00
07:15,0.0,0.73,54.40,2.27,15,52.4,10.3,72.4,12.5,-87.1,-8.1,-25.5,-9999.0,0.40,-9999.00,-9999.00,1.65,1.65,0.00
07:45,0.0,1.14,53.35,1.68,2,136.3,20.4,208.9,29.5,-22.8,-8.0,5.8,-9999.0,0.21,0.31,-9999.00,1.22,1.22,0.00
08:15,0.0,1.94,49.31,2.00,15,231.1,23.3,405.4,39.8,62.3,-7.7,58.9,-9999.0,0.47,-9999.00,-9999.00,1.73,1.73,0.00
08:45,0.0,2.87,42.64,1.44,15,322.3,27.8,593.7,45.6,149.4,-7.1,45.3,-9999.0,0.42,-9999.00,-9999.00,1.79,1.79,0.00
09:15,0.0,3.83,36.67,3.93,15,411.9,34.8,759.9,51.9,227.6,-6.2,133.2,-9999.0,0.61,-9999.00,-9999.00,1.86,1.86,0.00
09:45,0.0,5.07,29.57,2.65,14,487.6,40.1,898.3,57.8,294.1,-6.0,192.5,-9999.0,0.55,-9999.00,-9999.00,1.95,1.95,0.00
10:15,0.0,5.87,27.48,3.50,14,546.2,43.6,1002.4,62.0,339.5,-5.5,157.5,-9999.0,0.63,2.84,-9999.00,1.09,1.09,0.00
10:45,0.0,6.09,26.18,4.19,15,597.2,47.3,1096.3,65.5,380.2,-3.2,203.3,-9999.0,0.73,-9999.00,-9999.00,2.02,2.02,0.00
11:15,0.0,6.52,26.49,4.09,15,626.6,49.5,1149.0,67.3,405.8,11.6,220.8,-9999.0,0.73,-9999.00,-9999.00,2.06,2.06,0.00
11:45,0.0,6.78,27.77,4.17,0,632.0,49.6,1159.3,67.8,410.7,15.5,286.8,-9999.0,0.85,-9999.00,-9999.00,2.08,2.08,0.00
12:15,0.0,7.24,27.83,3.45,0,623.6,49.3,1144.4,67.1,404.7,16.8,281.2,-9999.0,0.70,-9999.00,-9999.00,2.11,2.11,0.00
12:45,0.0,7.44,27.84,3.67,15,601.6,47.5,1097.2,65.0,386.4,15.9,275.8,-9999.0,0.70,2.27,-9999.00,1.65,1.65,0.00
13:15,0.0,7.89,27.14,3.81,0,565.1,44.8,1023.1,62.0,353.8,13.5,206.1,-9999.0,0.67,3.02,-9999.00,2.46,2.46,0.00
13:45,0.0,7.96,27.17,3.88,15,511.9,41.1,921.1,57.3,310.2,7.9,185.1,-9999.0,0.69,-9999.00,-9999.00,2.17,2.17,0.00
14:15,0.0,8.18,27.23,3.31,14,436.2,35.6,781.7,51.0,248.6,6.5,181.4,-9999.0,0.63,-9999.00,-9999.00,2.19,2.19,0.00
14:45,0.0,8.23,27.32,2.42,14,352.8,29.9,627.0,44.1,179.4,3.3,136.5,-9999.0,0.59,-9999.00,-9999.00,2.19,2.19,0.00
15:15,0.0,8.17,27.24,2.11,15,258.3,22.7,446.7,37.0,98.3,3.5,75.8,-9999.0,0.43,-9999.00,-9999.00,2.19,2.19,0.00
15:45,0.0,7.89,28.06,2.64,15,165.8,19.4,249.9,28.6,12.1,0.2,47.7,-9999.0,0.45,1.62,-9999.00,2.62,2.62,0.00
16:15,0.0,7.46,29.83,1.83,15,75.7,12.0,100.1,13.9,-69.0,-3.0,5.6,-9999.0,0.38,8.36,-9999.00,9.92,9.93,0.00
16:45,0.0,6.83,30.45,1.79,14,13.0,1.4,24.8,1.9,-106.2,-5.6,-30.5,-9999.0,0.25,-9999.00,-9999.00,2.08,2.08,0.00
17:15,0.0,6.16,31.96,1.33,15,0.0,0.1,0.6,0.0,-110.4,-8.0,-11.9,-9999.0,0.14,1.85,-9999.00,2.03,2.03,0.00
17:45,0.0,5.61,33.52,1.41,15,0.0,0.0,0.0,0.0,-107.4,-9.8,-20.1,-9999.0,0.22,-9999.00,-9999.00,1.99,1.99,0.00
18:15,0.0,5.09,34.89,2.10,14,0.0,0.0,0.0,0.0,-107.5,-10.5,-39.6,-9999.0,0.30,2.41,-9999.00,5.62,5.62,0.00
18:45,0.0,4.53,37.19,1.19,14,0.0,0.0,0.0,0.0,-104.5,-10.8,-29.7,-9999.0,0.24,5.29,-9999.00,7.43,7.43,0.00
19:15,0.0,4.05,38.95,0.93,14,0.0,0.0,0.0,0.0,-101.2,-11.6,-16.6,-9999.0,0.14,1.44,-9999.00,1.87,1.87,0.00
19:45,0.0,3.75,40.19,1.33,13,0.0,0.0,0.0,0.0,-98.8,-12.4,-7.3,-9999.0,0.14,-9999.00,-9999.00,1.85,1.85,0.00
20:15,0.0,3.51,40.56,1.55,14,0.0,0.0,0.0,0.0,-97.6,-12.7,-21.2,-9999.0,0.16,3.95,-9999.00,1.84,1.84,0.00
20:45,0.0,2.80,43.60,1.40,15,0.0,0.0,0.0,0.0,-93.7,-12.9,-31.1,-9999.0,0.19,-9999.00,-9999.00,1.79,1.79,0.00
21:15,0.0,2.49,44.99,1.86,15,0.0,0.0,0.0,0.0,-69.3,-12.6,-32.9,-9999.0,0.28,2.70,-9999.00,1.83,1.83,0.00
21:45,0.0,2.45,45.08,1.45,15,0.0,0.0,0.0,0.0,-66.7,-10.3,-12.7,-9999.0,0.15,-9999.00,-9999.00,1.76,1.76,0.00
22:15,0.0,2.46,44.67,1.19,15,0.0,0.0,0.0,0.0,-41.0,-9.6,-5.8,-9999.0,0.05,-9999.00,-9999.00,1.76,1.76,0.00
22:45,0.0,2.48,44.85,1.26,14,0.0,0.0,0.0,0.0,-34.8,-7.7,-7.6,-9999.0,0.08,1.31,-9999.00,1.77,1.77,0.00
23:15,0.0,2.21,46.04,1.42,14,0.0,0.0,0.0,0.0,-64.3,-8.1,-9.2,-9999.0,0.15,3.95,-9999.00,1.75,1.75,0.00
23:45,0.0,1.35,51.85,1.48,13,0.0,0.0,0.0,0.0,-90.1,-10.4,-2.0,-9999.0,0.10,-9999.00,-9999.00,1.69,1.69,0.00
