00:15,0.0,25.44,91.81,0.76,-9999,0.0,0.0,0.0,0.0,-6.8,-1.6,-10.8,-9999.0,0.18,-9999.00,1.52,4.18,4.18,0.00
00:45,0.0,25.34,92.56,0.82,9,0.0,0.0,0.0,0.0,-6.9,-1.5,-3.8,-9999.0,0.09,0.14,-3.38,4.17,4.17,0.00
01:15,0.0,25.45,91.71,0.19,12,0.0,0.0,0.0,0.0,-11.1,-1.5,-1.0,-9999.0,0.06,0.30,1.52,4.18,4.18,0.00
01:45,0.0,25.57,90.74,0.00,12,0.0,0.0,0.0,0.0,-18.1,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,6.35,4.20,4.20,0.00
02:15,0.0,25.45,90.57,0.00,12,0.0,0.0,0.0,0.0,-12.5,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.10,4.18,4.18,0.00
02:45,0.5,25.55,89.57,0.00,12,0.0,0.0,0.0,0.0,-9.4,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-2.96,4.20,4.20,0.00
03:15,0.0,25.65,86.12,0.27,3,0.0,0.0,0.0,0.0,-8.5,-1.7,-0.3,-9999.0,0.07,-9999.00,1.55,4.22,4.22,0.00
03:45,0.0,25.33,87.42,0.75,2,0.0,0.0,0.0,0.0,-8.0,-1.9,-10.7,-9999.0,0.09,4.48,-1.02,4.16,4.16,0.00
04:15,0.0,25.46,85.94,0.33,2,0.0,0.0,0.0,0.0,-8.1,-2.2,-2.9,-9999.0,0.07,0.22,-1.84,4.19,4.18,0.00
04:45,0.0,25.49,85.70,0.00,2,0.4,0.0,0.7,0.0,-7.6,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.72,4.19,4.19,0.00
05:15,0.0,25.58,84.72,0.45,4,5.6,0.6,12.0,0.2,-3.9,-2.4,-2.3,-9999.0,0.09,0.81,-0.58,3.99,4.20,0.22
05:45,0.0,25.41,85.51,0.90,5,18.8,1.6,47.0,1.5,7.5,-2.3,-3.6,-9999.0,0.09,-9999.00,-0.77,2.71,4.18,1.47
06:15,0.0,25.19,88.22,0.21,8,61.5,5.9,140.6,5.2,43.7,-1.7,-9999.0,-9999.0,0.05,-0.22,-1.78,-0.26,4.14,4.40
06:45,0.0,25.58,87.16,0.33,14,101.1,9.3,226.1,8.4,75.5,-0.6,-9999.0,-9999.0,0.09,-0.53,-2.84,-2.52,4.20,6.72
07:15,0.0,25.86,85.00,0.51,14,85.5,7.5,193.8,7.2,65.9,0.3,-9999.0,-9999.0,0.10,-9999.00,4.49,-1.71,4.25,5.96
07:45,0.0,25.56,90.17,1.08,13,149.6,13.8,340.7,12.7,119.8,0.8,21.3,-9999.0,0.25,-10.13,-3.74,-13.87,4.20,18.07
08:15,0.0,25.75,87.82,1.12,13,168.6,15.2,373.1,14.0,134.1,1.5,18.6,-9999.0,0.19,-8.09,0.48,-5.65,4.23,9.88
08:45,0.0,25.91,86.49,0.63,12,137.8,12.4,324.8,12.2,108.2,1.4,-9999.0,-9999.0,0.12,-9999.00,-0.21,-4.71,4.26,8.97
09:15,0.0,26.52,84.07,0.87,14,325.6,30.0,722.3,26.3,267.4,2.8,30.0,-9999.0,0.17,-12.73,-1.43,-10.73,4.36,15.09
09:45,0.0,26.99,81.13,0.93,15,461.1,41.8,1004.8,37.3,375.9,4.7,87.0,-9999.0,0.23,-9999.00,-2.41,-13.44,4.43,17.87
10:15,0.0,27.57,78.49,1.02,15,542.3,47.9,1137.9,41.5,445.8,6.4,70.4,-9999.0,0.15,-16.31,-1.47,-14.44,4.53,18.97
10:45,0.0,27.92,77.37,0.99,2,368.4,30.8,800.3,29.6,302.2,6.9,33.3,-9999.0,0.22,-7.52,4.71,-2.81,4.59,7.40
11:15,0.0,27.59,78.78,0.94,1,140.0,10.8,330.1,12.7,110.6,5.0,-3.0,-9999.0,0.19,-5.11,-5.67,-4.82,4.53,9.35
11:45,0.0,27.86,75.77,0.77,1,185.6,16.4,428.3,16.3,147.7,4.6,1.0,-9999.0,0.12,-9999.00,-1.44,-6.64,4.58,11.22
12:15,0.0,28.32,74.26,0.31,2,285.6,25.6,628.0,23.5,230.3,5.2,23.2,-9999.0,-9999.00,-10.80,0.49,-9.60,4.66,14.26
12:45,0.0,28.27,75.04,0.49,3,248.7,21.9,565.5,22.1,196.7,5.1,-4.5,-9999.0,0.14,-9999.00,-3.03,-8.77,4.65,13.42
13:15,0.0,28.75,74.65,1.16,1,418.3,38.7,926.3,34.9,342.5,6.4,19.8,-9999.0,0.19,-13.03,1.34,-12.77,4.74,17.51
13:45,0.0,29.38,72.43,1.31,3,605.7,57.0,1259.0,46.2,499.9,8.6,60.0,-9999.0,0.26,-22.23,-2.45,-24.68,4.85,29.53
14:15,0.0,29.77,72.19,1.25,2,550.0,48.5,1134.1,41.9,452.5,9.4,49.4,-9999.0,0.30,-15.54,1.67,-13.87,4.92,18.79
14:45,0.0,29.98,71.27,1.29,2,516.5,48.5,1077.7,39.5,428.0,9.8,37.5,-9999.0,0.27,-9999.00,0.25,-14.01,4.96,18.97
15:15,0.0,29.59,70.74,1.21,4,95.7,6.0,191.9,7.1,69.2,8.1,-40.4,-9999.0,0.28,-9999.00,3.85,-1.66,4.89,6.55
15:45,3.5,27.06,86.28,2.62,5,21.9,2.4,59.4,3.1,7.9,3.3,-8.6,-9999.0,0.54,-9999.00,-4.68,2.28,4.44,2.16
16:15,2.5,25.42,90.34,2.01,3,10.3,1.7,31.0,2.4,1.9,-0.6,-87.0,-9999.0,0.42,-9999.00,2.63,3.28,4.18,0.90
16:45,9.5,24.07,94.77,2.74,1,1.9,0.1,5.4,0.5,-3.3,-6.8,-25.6,-9999.0,0.43,11.10,-2.04,9.06,9.06,0.00
17:15,23.0,23.81,97.43,2.74,1,1.3,-9999.0,3.4,0.0,0.5,-7.6,-43.8,-9999.0,0.39,2.86,1.21,4.07,4.07,0.00
17:45,0.5,24.44,97.32,1.49,15,1.1,0.1,2.9,0.5,-1.1,-3.2,-24.4,-9999.0,0.21,-9999.00,4.61,4.03,4.03,0.00
18:15,0.0,24.62,94.79,1.18,14,0.4,0.1,1.0,0.2,-4.2,-1.5,-16.2,-9999.0,0.15,1.69,2.00,4.06,4.05,0.00
18:45,0.0,24.73,95.52,0.99,13,0.0,0.0,0.1,0.0,-5.0,-1.1,-6.4,-9999.0,0.11,-9999.00,2.59,4.07,4.07,0.00
19:15,0.5,24.71,96.05,1.31,15,0.0,0.0,0.0,0.0,-3.3,-0.8,-13.9,-9999.0,0.16,-9999.00,-1.26,4.07,4.07,0.00
19:45,0.5,24.66,96.64,1.21,15,0.0,0.0,0.0,0.0,-6.3,-0.5,-16.4,-9999.0,0.28,-9999.00,-1.30,4.06,4.06,0.00
20:15,1.0,24.53,96.96,1.22,14,0.0,0.0,0.0,0.0,-5.5,-0.7,-8.6,-9999.0,0.13,3.38,2.67,4.04,4.04,0.00
20:45,2.0,24.55,97.27,1.42,14,0.0,0.0,0.0,0.0,-7.1,-0.9,-7.1,-9999.0,0.13,2.02,0.79,4.04,4.05,0.00
21:15,2.5,24.45,98.00,1.29,13,0.0,0.0,0.0,0.0,-4.8,-1.1,-5.6,-9999.0,0.15,2.40,2.03,4.03,4.03,0.00
21:45,1.0,24.53,98.50,1.32,15,0.0,0.0,0.0,0.0,-2.4,-1.0,-6.3,-9999.0,0.17,3.57,0.42,4.04,4.04,0.00
22:15,2.5,24.68,98.78,1.04,1,0.0,0.0,0.0,0.0,-2.6,-0.7,-8.7,-9999.0,0.18,4.28,-0.78,4.06,4.07,0.00
22:45,1.0,24.78,98.79,1.52,2,0.0,0.0,0.0,0.0,-2.8,-0.2,-9.8,-9999.0,0.29,2.34,-1.03,1.31,1.31,0.00
23:15,5.0,24.62,98.84,1.82,1,0.0,0.0,0.0,0.0,-3.0,-0.2,-10.1,-9999.0,0.31,4.84,-1.07,3.77,3.77,0.00
23:45,7.0,24.44,98.88,2.13,1,0.0,0.0,0.0,0.0,-3.3,-0.9,-8.5,-9999.0,0.32,-9999.00,-1.50,4.03,4.03,0.00
