00:15,0.0,15.54,84.65,1.21,11,0.0,0.0,0.0,0.0,-69.7,-4.1,-11.9,-9999.0,0.14,3.23,6.04,2.88,2.88,0.00
00:45,0.0,15.00,87.29,1.05,14,0.0,0.0,0.0,0.0,-36.6,-4.3,-2.5,-9999.0,0.08,-9.01,3.62,2.83,2.83,0.00
01:15,0.0,14.83,87.85,1.11,14,0.0,0.0,0.0,0.0,-19.4,-3.1,-4.8,-9999.0,0.08,0.08,6.45,2.81,2.81,0.00
01:45,0.0,15.06,85.28,1.32,15,0.0,0.0,0.0,0.0,-23.7,-2.6,-14.4,-9999.0,0.15,4.64,-9.44,2.83,2.83,0.00
02:15,0.0,15.62,75.35,2.09,0,0.0,0.0,0.0,0.0,-18.5,-1.9,-27.5,-9999.0,0.33,5.17,-5.33,-0.16,-0.16,0.00
02:45,0.0,15.54,73.79,1.76,1,0.0,0.0,0.0,0.0,-37.7,-1.9,-28.3,-9999.0,0.29,3.81,0.29,4.09,4.09,0.00
03:15,0.0,15.37,70.46,2.07,1,0.0,0.0,0.0,0.0,-39.0,-2.5,-20.6,-9999.0,0.33,4.37,-0.99,3.38,3.38,0.00
03:45,0.0,15.11,66.28,1.54,2,0.0,0.0,0.0,0.0,-33.0,-3.1,-23.7,-9999.0,0.25,3.34,-2.63,0.70,0.70,0.00
04:15,0.0,15.03,62.23,1.73,1,0.0,0.0,0.0,0.0,-39.7,-3.6,-27.4,-9999.0,0.28,2.58,-2.14,0.44,0.44,0.00
04:45,0.0,15.05,59.82,2.01,0,0.3,0.1,1.1,0.0,-38.6,-4.1,-40.6,-9999.0,0.31,-9999.00,-0.51,2.83,2.83,0.00
05:15,0.0,15.22,57.74,1.92,1,8.9,1.1,18.2,0.8,-27.6,-4.0,-31.5,-9999.0,0.33,2.91,1.70,4.61,4.61,0.00
05:45,0.0,14.86,61.97,1.78,2,39.1,4.9,78.2,4.2,-8.0,-3.7,-20.1,-9999.0,0.29,-9999.00,0.63,2.81,2.81,0.00
06:15,0.0,15.38,62.90,1.72,1,152.5,21.6,280.2,17.2,60.2,-1.5,-0.6,-9999.0,0.30,-1.62,-1.21,-2.83,2.87,5.70
06:45,0.0,15.81,68.29,1.57,2,149.1,18.1,314.7,18.2,47.0,0.9,-3.4,-9999.0,0.29,-2.72,1.95,-0.77,2.91,3.68
07:15,0.0,16.03,72.20,1.50,3,168.8,21.4,330.2,20.8,74.0,2.8,4.9,-9999.0,0.29,0.47,-1.17,-0.71,2.94,3.64
07:45,0.0,16.34,72.79,1.79,4,301.0,39.6,590.6,37.8,153.7,6.2,55.0,-9999.0,0.42,-9999.00,2.71,-4.08,2.97,7.05
08:15,0.0,16.44,73.21,2.60,4,476.9,59.1,928.4,54.4,286.9,8.8,130.3,-9999.0,0.58,-8.46,-6.66,-15.12,2.98,18.10
08:45,0.0,16.82,65.81,2.76,3,649.9,78.9,1230.3,68.7,405.2,9.7,191.6,-9999.0,0.63,-9999.00,-0.81,-8.36,3.03,11.39
09:15,0.0,17.00,64.06,2.79,3,646.8,78.1,1251.5,69.3,399.9,11.2,214.0,-9999.0,0.66,-10.29,1.31,-8.97,3.05,12.02
09:45,0.0,17.21,64.79,2.37,3,661.8,80.8,1291.3,71.2,422.8,10.9,138.2,-9999.0,0.50,-4.67,-1.29,-5.96,3.07,9.03
10:15,0.0,17.86,61.18,2.29,4,741.4,88.4,1466.1,77.6,467.7,13.7,264.2,-9999.0,0.50,-5.72,-1.09,-6.82,3.15,9.96
