00:15,0.0,0.56,62.77,1.97,15,0.0,0.0,0.0,0.0,-98.0,-12.1,-42.8,-9999.0,0.20,1.23,-9999.00,1.34,1.34,0.00
00:45,0.0,1.51,55.40,2.69,0,0.0,0.0,0.0,0.0,-102.1,-12.1,-81.6,-9999.0,0.40,3.78,-9999.00,3.16,3.16,0.00
01:15,0.0,1.11,58.71,2.52,15,0.0,0.0,0.0,0.0,-102.3,-11.7,-49.2,-9999.0,0.42,2.03,-9999.00,1.76,1.76,0.00
01:45,0.0,1.12,58.02,2.69,15,0.0,0.0,0.0,0.0,-101.9,-11.5,-54.7,-9999.0,0.38,2.24,-9999.00,0.70,0.69,0.00
02:15,0.0,1.51,55.25,3.28,15,0.0,0.0,0.0,0.0,-103.0,-11.3,-71.2,-9999.0,0.48,-9999.00,-9999.00,1.70,1.70,0.00
02:45,0.0,2.34,47.48,3.20,15,0.0,0.0,0.0,0.0,-104.7,-11.1,-74.2,-9999.0,0.46,3.52,-9999.00,3.58,3.58,0.00
03:15,0.0,1.15,57.52,3.44,0,0.0,0.0,0.0,0.0,-103.4,-11.0,-34.3,-9999.0,0.44,1.29,-9999.00,2.56,2.56,0.00
03:45,0.0,1.19,58.06,4.00,15,0.0,0.0,0.0,0.0,-103.5,-11.0,-60.2,-9999.0,0.57,1.48,-9999.00,0.55,0.55,0.00
04:15,0.0,0.85,59.49,3.21,0,0.0,0.0,0.0,0.0,-102.8,-11.0,-40.3,-9999.0,0.46,-0.14,-9999.00,0.68,0.68,0.00
04:45,0.0,0.34,60.82,1.92,0,0.0,0.0,0.0,0.0,-100.0,-11.3,-21.0,-9999.0,0.16,-9999.00,-9999.00,1.63,1.63,0.00
05:15,0.0,0.46,58.63,1.63,15,0.0,0.0,0.0,0.0,-99.2,-12.1,-16.2,-9999.0,0.11,0.49,-9999.00,1.64,1.64,0.00
05:45,0.0,0.03,59.60,1.38,14,0.0,0.0,0.0,0.0,-98.4,-12.7,-17.9,-9999.0,0.11,-9999.00,-9999.00,1.61,1.61,0.00
06:15,0.0,0.60,54.76,1.38,0,0.0,0.0,0.0,0.0,-98.8,-12.9,2.6,-9999.0,0.10,-9999.00,-9999.00,1.65,1.65,0.00
06:45,0.0,0.22,55.93,2.27,0,4.5,1.3,8.2,0.8,-96.8,-12.9,-41.6,-9999.0,0.20,2.56,-9999.00,1.62,1.62,0.00
07:15,0.0,1.09,47.36,2.07,15,50.5,10.6,66.0,12.3,-81.9,-12.9,-35.4,-9999.0,0.14,3.21,-9999.00,1.68,1.68,0.00
07:45,0.0,2.00,42.21,1.67,14,132.4,20.9,190.3,29.4,-24.5,-12.1,-0.4,-9999.0,0.19,3.00,-9999.00,1.73,1.74,0.00
08:15,0.0,2.35,42.04,1.36,15,221.1,22.4,374.5,39.5,56.5,-10.6,13.0,-9999.0,0.16,1.40,-9999.00,1.76,1.76,0.00
08:45,0.0,2.80,41.54,1.41,15,308.8,27.6,558.1,45.5,138.4,-8.5,53.2,-9999.0,0.23,-9999.00,-9999.00,1.79,1.79,0.00
09:15,0.0,3.73,38.27,1.66,1,390.0,34.0,717.0,51.2,208.9,-6.2,95.2,-9999.0,0.30,-2.98,-9999.00,-4.87,-4.87,0.00
09:45,0.0,4.31,34.15,1.96,15,458.3,39.5,846.7,57.3,266.4,-4.3,95.5,-9999.0,0.30,-0.26,-9999.00,-3.30,-3.30,0.00
10:15,0.0,4.99,32.24,2.66,14,515.9,44.8,949.9,62.4,312.5,-2.4,159.3,-9999.0,0.47,-2.36,-9999.00,-4.32,-4.32,0.00
10:45,0.0,6.13,25.65,3.71,15,560.0,48.9,1031.3,65.5,345.4,0.4,185.1,-9999.0,0.64,-9999.00,-9999.00,2.03,2.03,0.00
11:15,0.0,6.73,23.16,4.00,15,582.1,50.9,1074.8,67.1,364.2,2.0,232.6,-9999.0,0.84,-9999.00,-9999.00,2.07,2.07,0.00
11:45,0.0,7.11,22.41,3.74,14,589.0,51.2,1089.8,67.7,369.9,3.4,224.3,-9999.0,0.76,-9999.00,-9999.00,2.10,2.10,0.00
12:15,0.0,7.54,21.62,3.74,15,580.3,50.6,1071.7,66.6,361.6,4.5,218.6,-9999.0,0.68,-9999.00,-9999.00,2.14,2.14,0.00
12:45,0.0,7.76,21.18,4.45,0,554.7,48.4,1020.2,63.6,341.2,4.3,232.8,-9999.0,0.76,-9999.00,-9999.00,2.15,2.15,0.00
13:15,0.0,7.57,25.50,4.27,0,510.8,44.4,937.9,59.5,307.2,3.7,171.9,-9999.0,0.64,-9999.00,-9999.00,2.14,2.14,0.00
13:45,0.0,7.69,25.81,3.74,0,454.3,39.6,832.3,53.9,261.9,2.0,197.2,-9999.0,0.76,-9999.00,-9999.00,2.15,2.15,0.00
14:15,0.0,7.44,27.25,3.95,0,384.1,33.8,702.1,47.6,204.0,1.0,148.6,-9999.0,0.74,-9999.00,-9999.00,2.13,2.13,0.00
14:45,0.0,7.40,26.70,4.13,0,304.8,28.1,544.3,41.1,134.8,-0.5,115.9,-9999.0,0.73,-9999.00,-9999.00,2.12,2.13,0.00
15:15,0.0,7.22,26.86,3.91,0,215.4,22.2,355.2,34.8,56.3,-1.5,83.2,-9999.0,0.75,-9999.00,-9999.00,2.11,2.11,0.00
15:45,0.0,6.70,27.71,4.01,0,126.8,19.3,173.6,25.1,-27.7,-2.9,19.0,-9999.0,0.78,-9999.00,-9999.00,2.07,2.07,0.00
16:15,0.0,6.14,29.10,3.27,0,46.1,8.4,60.0,9.7,-93.5,-4.2,-35.9,-9999.0,0.65,-9999.00,-9999.00,2.03,2.03,0.00
16:45,0.0,5.48,30.99,3.14,0,2.3,0.1,7.0,0.4,-112.3,-5.4,-36.4,-9999.0,0.59,-9999.00,-9999.00,1.98,1.98,0.00
17:15,0.0,4.88,33.20,2.48,0,0.0,0.0,0.0,0.0,-112.2,-6.4,-30.3,-9999.0,0.44,-9999.00,-9999.00,1.93,1.93,0.00
17:45,0.0,4.31,35.19,1.57,15,0.0,0.0,0.0,0.0,-108.4,-7.3,-33.1,-9999.0,0.26,-9999.00,-9999.00,1.89,1.89,0.00
18:15,0.0,3.88,37.22,2.02,15,0.0,0.0,0.0,0.0,-106.5,-8.1,-39.0,-9999.0,0.29,0.58,-9999.00,1.31,1.31,0.00
18:45,0.0,3.51,39.39,2.27,15,0.0,0.0,0.0,0.0,-106.0,-8.6,-47.8,-9999.0,0.34,2.70,-9999.00,2.35,2.35,0.00
19:15,0.0,3.22,40.73,2.17,14,0.0,0.0,0.0,0.0,-94.1,-8.8,-45.0,-9999.0,0.40,1.55,-9999.00,1.53,1.53,0.00
19:45,0.0,2.96,42.14,2.48,15,0.0,0.0,0.0,0.0,-97.5,-8.6,-38.5,-9999.0,0.41,-9999.00,-9999.00,1.80,1.80,0.00
20:15,0.0,2.68,43.95,3.01,15,0.0,0.0,0.0,0.0,-95.6,-8.7,-45.5,-9999.0,0.51,-9999.00,-9999.00,1.78,1.78,0.00
20:45,0.0,2.57,44.91,2.83,14,0.0,0.0,0.0,0.0,-94.4,-8.8,-46.0,-9999.0,0.51,-9999.00,-9999.00,1.77,1.77,0.00
21:15,0.0,2.39,44.98,2.72,15,0.0,0.0,0.0,0.0,-78.7,-8.8,-43.0,-9999.0,0.48,-9999.00,-9999.00,1.76,1.76,0.00
21:45,0.0,2.25,45.19,2.50,14,0.0,0.0,0.0,0.0,-84.1,-8.5,-33.5,-9999.0,0.48,-9999.00,-9999.00,1.75,1.75,0.00
22:15,0.0,1.94,46.98,2.04,14,0.0,0.0,0.0,0.0,-95.7,-8.7,-38.6,-9999.0,0.30,-9999.00,-9999.00,1.73,1.73,0.00
22:45,0.0,1.67,47.26,1.90,14,0.0,0.0,0.0,0.0,-100.0,-9.4,-32.3,-9999.0,0.24,-9999.00,-9999.00,1.71,1.71,0.00
23:15,0.0,1.42,46.67,1.86,15,0.0,0.0,0.0,0.0,-97.1,-10.0,-33.7,-9999.0,0.30,0.68,-9999.00,0.64,0.64,0.00
23:45,0.0,1.05,46.96,1.87,15,0.0,0.0,0.0,0.0,-73.8,-9.9,-27.8,-9999.0,0.28,-9999.00,-9999.00,1.67,1.67,0.00
