00:15,0.5,2.62,98.54,1.37,15,0.0,-9999.0,0.0,0.0,-2.4,-10.4,-9.0,-9999.0,0.20,1.19,-9999.00,0.74,0.74,0.00
00:45,0.5,2.84,97.91,1.68,0,0.0,-9999.0,0.0,0.0,-2.2,-9.4,-10.1,-9999.0,0.24,1.23,-9999.00,-0.95,-0.95,0.00
01:15,0.0,3.26,95.76,1.71,0,0.0,-9999.0,0.0,0.0,1.3,-8.3,-18.8,-9999.0,0.25,2.13,-9999.00,1.17,1.17,0.00
01:45,0.0,3.43,95.06,1.04,0,0.0,-9999.0,0.0,0.0,-1.4,-7.3,-4.2,-9999.0,0.17,-9999.00,-9999.00,1.83,1.83,0.00
02:15,0.0,3.39,95.95,0.71,6,0.0,-9999.0,0.0,0.0,-4.6,-7.2,-1.8,-9999.0,-9999.00,-0.10,-9999.00,1.83,1.83,0.00
02:45,0.0,3.32,97.03,0.87,4,0.0,-9999.0,0.0,0.0,0.3,-6.8,-4.0,-9999.0,0.06,0.61,-9999.00,1.82,1.82,0.00
03:15,0.0,3.44,97.70,0.85,9,0.0,-9999.0,0.0,0.0,-0.4,-6.4,-5.1,-9999.0,0.14,1.12,-9999.00,1.83,1.83,0.00
03:45,0.0,3.50,98.68,1.10,7,0.0,-9999.0,0.0,0.0,-0.6,-6.0,-4.0,-9999.0,0.11,0.74,-9999.00,1.84,1.84,0.00
04:15,0.0,3.63,98.41,0.95,10,0.0,-9999.0,0.0,0.0,-1.3,-5.9,-6.9,-9999.0,-9999.00,0.79,-9999.00,1.84,1.84,0.00
04:45,0.0,3.82,98.05,0.81,13,0.0,-9999.0,0.0,0.0,-5.3,-5.7,-3.5,-9999.0,0.11,-0.42,-9999.00,1.86,1.86,0.00
05:15,0.0,3.96,97.29,0.71,14,0.6,-9999.0,0.0,0.0,-18.3,-6.2,-3.0,-9999.0,0.09,-9999.00,-9999.00,1.87,1.87,0.00
05:45,0.0,5.03,88.27,2.84,15,4.6,1.1,9.1,0.6,-33.5,-7.0,-72.0,-9999.0,0.42,-9999.00,-9999.00,1.94,1.94,0.00
06:15,0.0,6.84,65.35,3.69,15,32.5,3.3,64.9,4.1,-33.8,-7.1,-105.7,-9999.0,0.69,-9999.00,-9999.00,2.08,2.08,0.00
06:45,0.0,7.11,57.46,3.93,15,123.6,10.6,217.4,18.8,35.3,-5.0,-52.0,-9999.0,0.77,-9999.00,-9999.00,2.10,2.10,0.00
07:15,0.0,7.39,52.34,4.33,14,285.5,23.3,528.7,43.6,108.0,-3.9,21.1,-9999.0,0.72,-9999.00,-9999.00,2.12,2.12,0.00
07:45,0.0,7.32,48.37,5.39,15,418.2,31.7,788.1,52.6,235.0,-2.7,95.7,-9999.0,0.99,-9999.00,-9999.00,2.12,2.12,0.00
08:15,0.0,7.37,46.09,5.97,15,606.4,43.9,1127.3,65.2,416.6,11.3,192.1,-9999.0,1.10,-9999.00,-9999.00,2.12,2.12,0.00
08:45,0.0,7.14,44.24,5.80,15,562.6,40.2,1060.1,59.3,356.8,14.4,173.2,-9999.0,1.14,-9999.00,-9999.00,2.10,2.10,0.00
