13:15,0.0,2.91,46.79,5.04,15,650.5,48.9,1181.3,64.0,454.0,8.7,272.5,-9999.0,0.87,-9999.00,-9999.00,1.80,1.79,0.00
13:45,0.0,3.57,39.70,5.09,13,549.7,41.7,973.8,56.1,359.8,11.8,219.6,-9999.0,0.84,2.32,-9999.00,2.77,2.77,0.00
14:15,0.0,3.60,37.07,5.36,14,403.9,31.5,719.6,43.5,237.0,3.3,212.0,-9999.0,0.94,4.90,-9999.00,4.45,4.45,0.00
14:45,0.0,3.31,38.09,4.87,15,374.6,28.7,667.4,41.2,217.2,-0.3,192.8,-9999.0,0.76,-9999.00,-9999.00,1.82,1.82,0.00
15:15,0.0,3.03,37.78,4.86,15,347.9,29.0,603.2,38.8,212.3,-0.9,131.5,-9999.0,0.86,-9999.00,-9999.00,1.80,1.80,0.00
15:45,0.0,2.67,35.94,4.33,15,138.3,10.9,251.7,19.4,4.6,-3.8,91.4,-9999.0,0.76,-9999.00,-9999.00,1.78,1.78,0.00
16:15,0.0,2.33,34.99,4.14,15,134.1,17.8,187.5,23.5,-9.2,-8.4,28.6,-9999.0,0.60,2.57,-9999.00,3.03,3.03,0.00
16:45,0.0,2.03,30.18,3.99,15,51.6,6.7,70.8,8.1,-73.4,-10.3,18.3,-9999.0,0.78,-9999.00,-9999.00,1.74,1.74,0.00
17:15,0.0,1.38,31.56,3.55,15,3.3,0.0,7.1,0.3,-111.9,-12.8,-32.6,-9999.0,0.73,2.62,-9999.00,3.30,3.30,0.00
17:45,0.0,0.95,31.68,2.98,15,0.0,0.0,0.0,0.0,-114.1,-14.2,-43.0,-9999.0,0.59,-9999.00,-9999.00,1.67,1.67,0.00
18:15,0.0,0.71,30.50,3.77,15,0.0,0.0,0.0,0.0,-121.5,-15.1,-55.7,-9999.0,0.71,4.71,-9999.00,6.67,6.67,0.00
18:45,0.0,0.26,30.95,2.23,15,0.0,0.0,0.0,0.0,-118.2,-14.2,-39.2,-9999.0,0.47,1.83,-9999.00,1.94,1.94,0.00
19:15,0.0,0.28,28.84,1.64,13,0.0,0.0,0.0,0.0,-118.6,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.63,1.63,0.00
19:45,0.0,-0.20,30.24,1.70,15,0.0,0.0,0.0,0.0,-118.4,-10.8,-61.3,-9999.0,0.43,1.09,-9999.00,1.18,1.18,0.00
20:15,0.0,-0.34,30.52,1.79,14,0.0,0.0,0.0,0.0,-107.3,-10.7,-38.7,-9999.0,0.44,-9999.00,-9999.00,1.59,1.59,0.00
20:45,0.0,-0.60,31.18,1.27,10,0.0,0.0,0.0,0.0,-110.9,-10.5,-9999.0,-9999.0,-9999.00,2.90,-9999.00,1.57,1.57,0.00
21:15,0.0,-0.52,31.55,1.48,15,0.0,0.0,0.0,0.0,-106.8,-10.5,-20.7,-9999.0,0.25,0.18,-9999.00,1.60,1.60,0.00
21:45,0.0,-0.66,33.05,2.75,13,0.0,0.0,0.0,0.0,-80.8,-10.3,-26.7,-9999.0,0.43,0.88,-9999.00,2.41,2.41,0.00
22:15,0.0,-0.72,33.23,2.13,15,0.0,0.0,0.0,0.0,-66.8,-10.0,-21.5,-9999.0,0.37,1.18,-9999.00,-0.04,-0.04,0.00
22:45,0.0,-0.88,33.79,1.38,14,0.0,0.0,0.0,0.0,-66.4,-9.7,-17.9,-9999.0,0.24,0.55,-9999.00,0.35,0.35,0.00
23:15,0.0,-0.88,35.42,2.20,14,0.0,0.0,0.0,0.0,-63.1,-9.5,-20.8,-9999.0,0.31,2.66,-9999.00,1.16,1.16,0.00
23:45,0.0,-0.87,36.70,2.31,14,0.0,0.0,0.0,0.0,-85.5,-9.3,-22.9,-9999.0,0.37,-9999.00,-9999.00,1.56,1.56,0.00
