00:15,0.0,24.52,99.26,1.35,4,0.0,0.0,0.0,0.0,-4.1,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.33,4.04,4.04,0.00
00:45,0.5,24.43,99.35,1.65,3,0.0,0.0,0.0,0.0,-3.6,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.88,4.03,4.03,0.00
01:15,2.0,24.37,99.39,2.04,4,0.0,0.0,0.0,0.0,-3.7,3.5,-17.8,-9999.0,0.48,6.49,-2.09,4.40,4.40,0.00
01:45,3.0,24.31,99.45,2.31,4,0.0,0.0,0.0,0.0,-3.6,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.71,4.01,4.01,0.00
02:15,1.5,24.26,99.55,1.79,3,0.0,0.0,0.0,0.0,-3.3,3.0,-14.6,-9999.0,0.38,4.75,0.44,5.19,5.19,0.00
02:45,2.0,24.20,99.69,1.35,3,0.0,0.0,0.0,0.0,-2.3,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.55,3.99,3.99,0.00
03:15,0.5,24.15,99.71,1.60,4,0.0,0.0,0.0,0.0,-2.8,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.01,3.98,3.98,0.00
03:45,0.0,24.14,99.35,1.31,-9999,0.0,0.0,0.0,0.0,-4.0,2.4,-14.4,-9999.0,0.32,4.81,0.24,5.05,5.05,0.00
04:15,0.0,24.08,99.16,1.36,3,0.9,0.0,0.5,0.2,-4.2,2.2,-13.9,-9999.0,0.27,4.63,-0.37,4.25,4.25,0.00
04:45,0.0,23.95,99.27,1.56,2,5.5,0.5,10.2,0.7,-0.8,1.9,-10.7,-9999.0,0.29,2.59,-1.46,1.13,1.13,0.00
05:15,0.0,23.89,99.28,1.52,2,15.9,1.6,32.7,1.8,7.0,1.7,-10.3,-9999.0,0.25,2.17,-0.32,1.85,1.85,0.00
05:45,0.0,23.86,99.36,1.61,1,36.1,3.5,77.6,4.1,19.3,1.9,-9999.0,-9999.0,0.27,-9999.00,0.06,1.96,3.94,1.98
06:15,0.0,23.89,99.49,1.71,1,54.6,5.3,115.6,5.6,30.8,2.3,-9999.0,-9999.0,0.31,0.21,-0.14,0.07,3.95,3.88
06:45,0.0,23.98,99.56,1.75,1,102.5,10.0,217.5,10.4,61.9,3.1,1.9,-9999.0,0.31,-1.82,-0.17,-1.98,3.96,5.94
07:15,0.5,24.18,99.47,1.69,1,144.3,13.9,302.2,13.9,93.2,4.5,12.5,-9999.0,0.32,-5.62,0.48,-5.14,3.99,9.13
07:45,0.0,24.60,98.18,1.71,1,178.8,17.1,377.3,16.3,126.5,6.0,-1.9,-9999.0,0.35,-2.23,-1.49,-3.72,4.05,7.77
08:15,0.0,24.44,97.71,2.07,1,126.8,12.3,282.6,12.9,91.0,5.7,-5.5,-9999.0,0.38,-9999.00,-1.61,-5.14,4.03,9.17
08:45,0.0,24.48,98.21,1.73,1,167.5,15.7,379.3,16.5,118.7,5.6,6.9,-9999.0,0.31,-9999.00,0.12,-7.33,4.03,11.37
09:15,0.5,24.52,99.11,1.90,0,260.6,24.5,568.8,25.0,178.1,6.6,17.6,-9999.0,0.36,-6.00,-1.48,-7.48,4.04,11.52
09:45,0.0,24.88,98.74,1.94,0,417.1,39.7,827.1,35.9,288.2,9.5,49.7,-9999.0,0.34,-14.84,-1.37,-16.21,4.09,20.30
10:15,0.0,25.57,94.34,2.03,1,494.6,45.9,991.2,40.8,364.4,11.8,40.5,-9999.0,0.38,-15.78,-1.38,-17.17,4.20,21.37
10:45,0.0,25.97,92.21,1.18,1,251.6,25.0,554.7,24.4,193.6,10.1,16.0,-9999.0,0.28,-13.17,0.88,-12.29,4.27,16.55
11:15,0.0,26.52,88.69,1.21,0,288.9,28.8,662.9,27.4,224.7,9.8,8.7,-9999.0,0.21,-12.41,-2.77,-15.18,4.36,19.53
11:45,0.0,27.09,84.96,0.88,0,335.7,31.9,720.2,27.9,244.9,12.1,25.1,-9999.0,0.25,-9999.00,-1.40,-12.28,4.45,16.73
12:15,0.0,27.39,83.71,0.74,6,511.5,49.4,1220.7,40.7,387.1,12.1,43.0,-9999.0,-9999.00,-9999.00,0.79,-15.99,4.50,20.49
12:45,0.0,28.82,77.25,1.41,9,1042.6,96.1,2217.4,70.0,775.7,21.8,223.2,-9999.0,0.22,-9999.00,-0.62,-19.29,4.75,24.04
13:15,0.0,28.96,75.83,0.88,9,484.2,43.3,1070.5,38.5,360.2,19.2,49.9,-9999.0,-9999.00,-20.56,-1.38,-15.12,4.77,19.90
13:45,0.0,29.46,74.04,1.08,5,449.7,40.3,999.5,37.2,337.6,18.5,49.6,-9999.0,0.26,-9999.00,0.19,-14.66,4.86,19.52
14:15,0.0,29.71,73.10,0.96,4,416.4,38.8,938.5,33.5,319.1,18.3,-9999.0,-9999.0,0.22,-14.76,0.67,-14.09,4.91,19.00
14:45,0.0,30.14,70.69,0.87,7,464.0,44.8,1020.3,36.8,358.2,17.4,-9999.0,-9999.0,0.14,-9999.00,-0.34,-14.80,4.99,19.79
15:15,0.0,30.85,67.17,1.30,-9999,452.2,42.0,939.6,33.8,343.9,18.8,47.7,-9999.0,0.21,-9999.00,0.31,-14.22,5.12,19.35
15:45,0.0,30.47,69.10,1.12,9,193.1,17.8,437.4,16.6,145.8,16.0,-13.8,-9999.0,0.19,-7.16,1.00,-8.43,5.05,13.48
16:15,0.0,30.28,71.92,2.10,-9999,163.2,15.9,358.0,13.3,121.7,14.6,-30.9,-9999.0,0.39,-13.85,6.04,-7.81,5.02,12.83
