00:15,0.0,6.10,66.39,1.45,2,0.0,0.0,0.0,0.0,-85.1,-9.3,-19.7,-9999.0,0.14,-9999.00,-9999.00,2.02,2.02,0.00
00:45,0.0,6.05,62.99,2.11,1,0.0,0.0,0.0,0.0,-64.1,-9.2,-39.4,-9999.0,0.30,-9999.00,-9999.00,2.02,2.02,0.00
01:15,0.0,6.56,53.64,2.86,15,0.0,0.0,0.0,0.0,-47.9,-6.4,-46.6,-9999.0,0.48,-9999.00,-9999.00,2.06,2.06,0.00
01:45,0.0,6.82,47.55,3.79,0,0.0,0.0,0.0,0.0,-69.2,-4.9,-41.4,-9999.0,0.77,-9999.00,-9999.00,2.08,2.08,0.00
02:15,0.0,5.96,40.70,4.32,0,0.0,0.0,0.0,0.0,-94.3,-7.0,-66.4,-9999.0,0.90,-9999.00,-9999.00,2.01,2.01,0.00
02:45,0.0,5.26,38.44,4.08,15,0.0,0.0,0.0,0.0,-95.4,-8.9,-43.1,-9999.0,0.68,-9999.00,-9999.00,1.96,1.96,0.00
03:15,0.0,4.84,37.20,4.90,15,0.0,0.0,0.0,0.0,-103.4,-10.2,-57.4,-9999.0,0.82,-9999.00,-9999.00,1.93,1.93,0.00
03:45,0.0,4.39,37.30,5.38,1,0.0,0.0,0.0,0.0,-107.0,-11.2,-53.9,-9999.0,0.90,-9999.00,-9999.00,1.90,1.90,0.00
04:15,0.0,3.93,40.81,4.60,0,0.0,0.0,0.0,0.0,-108.8,-11.9,-59.7,-9999.0,0.88,-9999.00,-9999.00,1.87,1.87,0.00
04:45,0.0,3.78,41.64,3.89,15,0.0,0.0,0.0,0.0,-109.6,-12.1,-63.2,-9999.0,0.68,-9999.00,-9999.00,1.85,1.86,0.00
05:15,0.0,3.78,40.45,3.66,15,0.0,0.0,0.0,0.0,-111.2,-12.3,-58.6,-9999.0,0.69,-9999.00,-9999.00,1.85,1.86,0.00
05:45,0.0,3.30,43.43,4.67,15,0.0,0.0,0.0,0.0,-110.0,-12.4,-66.4,-9999.0,0.96,-9999.00,-9999.00,1.82,1.82,0.00
06:15,0.0,2.80,46.39,1.98,0,0.0,0.1,0.0,0.0,-105.6,-12.6,-37.2,-9999.0,0.31,-9999.00,-9999.00,1.79,1.79,0.00
06:45,0.0,2.26,50.51,1.42,15,4.1,1.0,11.0,0.8,-100.0,-13.2,-29.2,-9999.0,0.25,-9999.00,-9999.00,1.75,1.75,0.00
07:15,0.0,2.15,52.65,0.90,0,57.9,11.9,80.5,16.5,-78.8,-13.5,-6.6,-9999.0,0.16,-9999.00,-9999.00,1.74,1.75,0.00
07:45,0.0,2.36,54.25,1.83,15,146.0,21.0,232.8,33.6,-12.6,-12.5,3.0,-9999.0,0.32,-9999.00,-9999.00,1.76,1.76,0.00
08:15,0.0,3.19,51.26,2.93,15,242.2,22.9,440.8,42.3,75.2,-9.1,29.2,-9999.0,0.54,-9999.00,-9999.00,1.81,1.81,0.00
08:45,0.0,3.82,48.41,3.13,15,332.1,28.9,625.5,46.7,163.1,-4.9,90.6,-9999.0,0.61,-9999.00,-9999.00,1.86,1.86,0.00
09:15,0.0,4.39,45.24,3.13,15,416.0,34.1,786.5,52.1,238.4,-3.2,108.5,-9999.0,0.57,2.14,-9999.00,7.80,7.80,0.00
09:45,0.0,5.00,41.82,3.42,15,486.5,39.3,910.5,57.2,295.9,-0.3,198.7,-9999.0,0.67,1.92,-9999.00,2.30,2.30,0.00
10:15,0.0,5.79,36.39,3.84,15,551.6,43.3,1026.8,61.8,346.6,1.1,198.6,-9999.0,0.75,6.52,-9999.00,4.98,4.98,0.00
10:45,0.0,6.74,30.31,3.46,0,599.7,47.0,1120.7,65.2,385.5,10.8,190.9,-9999.0,0.82,2.27,-9999.00,-0.02,-0.02,0.00
11:15,0.0,7.16,25.88,4.89,15,632.8,49.5,1180.5,67.0,411.0,14.3,257.5,-9999.0,0.96,10.05,-9999.00,9.53,9.53,0.00
11:45,0.0,7.52,24.11,5.10,14,645.2,50.6,1200.8,68.4,420.8,11.6,243.6,-9999.0,0.94,-9999.00,-9999.00,2.13,2.13,0.00
12:15,0.0,7.66,25.05,4.41,15,641.3,50.4,1189.2,67.9,418.6,10.6,240.6,-9999.0,0.77,-9999.00,-9999.00,2.15,2.14,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.27,2.27,0.00
13:15,0.0,7.29,26.13,5.18,-9999,581.7,45.9,1052.0,62.1,365.6,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.22,2.22,0.00
13:45,0.0,7.22,26.26,5.76,0,530.7,42.5,951.6,57.8,324.2,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.10,2.10,0.00
14:15,0.0,6.97,26.49,6.48,0,461.2,37.8,819.8,52.2,266.5,2.4,189.2,-9999.0,1.07,-9999.00,-9999.00,2.08,2.08,0.00
14:45,0.0,6.93,26.41,5.47,0,375.0,32.1,664.3,45.6,194.1,-2.7,132.2,-9999.0,1.10,-9999.00,-9999.00,2.08,2.08,0.00
15:15,0.0,6.85,26.61,4.80,0,286.1,25.5,491.9,38.9,115.8,-2.5,88.4,-9999.0,0.92,-9999.00,-9999.00,2.07,2.07,0.00
15:45,0.0,6.50,27.02,4.88,15,190.7,20.9,291.2,32.0,27.7,-4.8,54.4,-9999.0,0.86,-9999.00,-9999.00,2.05,2.05,0.00
16:15,0.0,6.03,27.55,3.98,15,97.8,15.8,125.8,19.5,-59.0,-7.5,5.3,-9999.0,0.77,-9999.00,-9999.00,2.01,2.01,0.00
16:45,0.0,5.34,29.44,2.56,15,21.0,2.8,33.6,3.8,-107.0,-9.4,-27.7,-9999.0,0.61,-9999.00,-9999.00,1.96,1.96,0.00
17:15,0.0,4.77,31.36,3.52,15,0.6,0.0,1.9,0.1,-115.7,-11.0,-54.0,-9999.0,0.69,-9999.00,-9999.00,1.92,1.92,0.00
17:45,0.0,4.36,32.90,3.14,0,0.0,0.0,0.0,0.0,-114.7,-11.8,-56.3,-9999.0,0.61,-9999.00,-9999.00,1.89,1.89,0.00
18:15,0.0,3.92,35.14,2.63,15,0.0,0.0,0.0,0.0,-111.8,-12.2,-41.8,-9999.0,0.46,3.21,-9999.00,3.45,3.44,0.00
18:45,0.0,3.58,35.82,2.76,15,0.0,0.0,0.0,0.0,-110.0,-12.5,-47.0,-9999.0,0.50,4.89,-9999.00,5.28,5.28,0.00
19:15,0.0,3.23,37.58,3.03,15,0.0,0.0,0.0,0.0,-108.2,-12.7,-38.3,-9999.0,0.49,2.31,-9999.00,2.91,2.91,0.00
19:45,0.0,2.93,39.23,3.05,15,0.0,0.0,0.0,0.0,-105.7,-12.8,-37.7,-9999.0,0.45,2.19,-9999.00,2.43,2.43,0.00
20:15,0.0,2.73,40.10,2.72,14,0.0,0.0,0.0,0.0,-105.9,-12.9,-47.8,-9999.0,0.47,2.36,-9999.00,2.84,2.84,0.00
20:45,0.0,2.49,41.59,2.36,15,0.0,0.0,0.0,0.0,-100.8,-13.0,-41.0,-9999.0,0.45,-9999.00,-9999.00,1.76,1.76,0.00
21:15,0.0,2.42,42.68,2.73,15,0.0,0.0,0.0,0.0,-101.1,-12.8,-48.1,-9999.0,0.47,2.25,-9999.00,2.81,2.82,0.00
21:45,0.0,2.15,43.68,2.06,14,0.0,0.0,0.0,0.0,-103.9,-12.9,-43.2,-9999.0,0.38,-9999.00,-9999.00,1.74,1.74,0.00
22:15,0.0,1.83,45.13,1.88,15,0.0,0.0,0.0,0.0,-104.0,-13.4,-32.5,-9999.0,0.30,-9999.00,-9999.00,1.72,1.72,0.00
22:45,0.0,1.55,46.23,1.38,15,0.0,0.0,0.0,0.0,-101.4,-13.8,-22.6,-9999.0,0.19,-9999.00,-9999.00,1.70,1.70,0.00
23:15,0.0,1.25,47.03,1.35,13,0.0,0.0,0.0,0.0,-98.8,-11.4,-22.2,-9999.0,0.18,5.75,-9999.00,1.68,1.68,0.00
23:45,0.0,0.67,49.13,1.60,13,0.0,0.0,0.0,0.0,-95.6,-9.0,-10.1,-9999.0,0.16,-9999.00,-9999.00,1.65,1.65,0.00
