00:15,0.0,7.46,67.87,1.81,14,0.0,-9999.0,0.0,0.0,-97.2,-6.0,-46.5,-9999.0,0.22,-9999.00,-8.08,2.13,2.13,0.00
00:45,0.0,8.31,57.96,2.72,15,0.0,-9999.0,0.0,0.0,-102.5,-6.1,-86.7,-9999.0,0.41,-3.08,-13.00,-16.08,-16.08,0.00
01:15,0.0,8.25,56.63,2.15,15,0.0,-9999.0,0.0,0.0,-104.8,-6.0,-56.4,-9999.0,0.31,-9999.00,2.27,2.19,2.19,0.00
01:45,0.0,8.47,53.38,2.66,15,0.0,-9999.0,0.0,0.0,-107.4,-5.9,-103.3,-9999.0,0.44,3.51,-1.41,2.10,2.10,0.00
02:15,0.0,8.26,53.46,2.64,15,0.0,-9999.0,0.0,0.0,-108.3,-5.8,-66.4,-9999.0,0.45,-9999.00,0.81,2.19,2.19,0.00
02:45,0.0,8.22,50.71,2.92,14,0.0,-9999.0,0.0,0.0,-106.2,-5.8,-80.2,-9999.0,0.48,1.28,-1.79,-0.50,-0.50,0.00
03:15,0.0,8.59,47.33,3.66,14,0.0,-9999.0,0.0,0.0,-108.3,-5.8,-91.2,-9999.0,0.65,-9999.00,-0.02,2.22,2.22,0.00
03:45,0.0,8.17,49.85,3.31,15,0.0,-9999.0,0.0,0.0,-109.1,-5.7,-94.0,-9999.0,0.71,-9999.00,0.10,2.19,2.19,0.00
04:15,0.0,7.41,55.01,3.28,15,0.0,-9999.0,0.0,0.0,-108.3,-5.7,-62.8,-9999.0,0.66,-9999.00,0.62,2.13,2.13,0.00
04:45,0.0,7.22,55.37,3.14,14,0.0,-9999.0,0.0,0.0,-108.0,-5.8,-68.3,-9999.0,0.58,-9999.00,1.00,2.11,2.11,0.00
05:15,0.0,6.52,60.51,2.98,14,0.0,-9999.0,0.0,0.0,-105.1,-5.9,-45.1,-9999.0,0.49,-9999.00,1.05,2.06,2.06,0.00
05:45,0.0,5.90,64.14,2.66,15,0.0,-9999.0,0.0,0.0,-103.6,-6.0,-48.2,-9999.0,0.46,-9999.00,0.99,2.01,2.01,0.00
06:15,0.0,5.38,67.80,2.13,15,0.3,-9999.0,1.3,0.0,-102.5,-6.1,-39.3,-9999.0,0.39,-9999.00,1.79,1.97,1.97,0.00
06:45,0.0,4.84,70.28,1.55,15,18.7,5.3,30.5,5.5,-94.2,-6.3,-24.3,-9999.0,0.15,-9999.00,1.86,1.93,1.93,0.00
07:15,0.0,5.21,69.14,1.54,1,86.3,16.8,133.6,24.0,-61.4,-6.6,-9.6,-9999.0,0.19,-3.24,4.61,1.96,1.96,0.00
07:45,0.0,6.06,64.66,1.90,0,170.8,22.2,308.7,36.3,13.2,-6.6,-1.4,-9999.0,0.30,4.88,-2.57,2.31,2.31,0.00
08:15,0.0,6.70,62.53,1.98,1,253.2,24.7,480.6,41.6,93.8,-6.2,31.6,-9999.0,0.39,10.21,-2.56,7.64,7.64,0.00
08:45,0.0,7.26,60.21,2.29,0,332.8,31.3,639.8,46.0,170.7,-5.5,83.5,-9999.0,0.46,-9999.00,-0.79,2.11,2.11,0.00
09:15,0.0,8.44,47.59,2.79,0,411.6,38.0,796.1,52.3,240.1,-4.6,105.7,-9999.0,0.55,-9999.00,-2.30,2.21,2.21,0.00
09:45,0.0,9.51,32.22,4.06,14,484.3,43.2,929.4,58.4,296.5,-4.0,119.5,-9999.0,0.73,2.04,-2.53,-0.48,-0.48,0.00
10:15,0.0,10.05,24.43,5.62,14,540.4,48.3,1028.8,62.3,341.8,-3.7,153.2,-9999.0,0.94,0.83,-0.02,0.81,0.81,0.00
10:45,0.0,10.17,24.34,5.69,13,577.2,50.8,1095.5,64.4,372.6,-3.5,210.7,-9999.0,1.00,3.64,-0.02,3.62,3.62,0.00
11:15,0.0,10.63,23.69,5.12,14,590.9,52.1,1120.7,65.8,385.3,-3.1,187.7,-9999.0,0.90,0.26,-0.47,-0.21,-0.21,0.00
11:45,0.0,10.84,21.65,5.49,13,593.4,52.6,1124.5,66.0,388.5,-2.4,178.5,-9999.0,1.02,0.65,-0.43,0.22,0.22,0.00
12:15,0.0,11.16,20.92,5.12,15,574.2,50.9,1085.4,64.3,372.9,-1.1,212.9,-9999.0,1.03,2.21,0.01,2.22,2.22,0.00
12:45,0.0,11.15,20.90,5.06,15,542.3,48.3,1018.5,61.4,344.7,-0.1,239.2,-9999.0,1.00,2.06,0.29,2.35,2.35,0.00
13:15,0.0,11.29,20.55,4.98,14,497.4,44.9,929.3,57.5,306.3,0.1,192.4,-9999.0,1.06,1.82,0.26,2.07,2.07,0.00
13:45,0.0,11.31,20.61,4.99,14,434.5,39.8,809.7,52.1,251.8,-0.1,141.1,-9999.0,0.92,1.57,0.35,1.92,1.92,0.00
14:15,0.0,10.91,19.99,5.68,15,358.8,33.9,665.1,45.8,183.0,-0.8,114.8,-9999.0,1.13,-0.25,0.26,0.00,0.00,0.00
14:45,0.0,10.72,20.15,4.73,14,277.3,27.9,506.7,39.8,107.3,-1.8,77.4,-9999.0,0.87,-9999.00,0.52,2.41,2.41,0.00
15:15,0.0,10.38,20.55,4.72,14,187.6,23.5,325.7,33.2,20.2,-2.5,38.5,-9999.0,0.81,2.55,0.81,3.36,3.36,0.00
15:45,0.0,9.79,22.62,3.28,15,99.3,18.0,143.6,21.0,-65.3,-3.2,19.3,-9999.0,0.64,0.73,1.12,1.84,1.84,0.00
16:15,0.0,8.90,25.86,2.60,14,24.5,4.0,35.7,4.7,-111.4,-3.9,-45.6,-9999.0,0.55,-9999.00,1.11,2.25,2.25,0.00
16:45,0.0,8.14,29.46,2.50,0,0.4,0.0,1.9,0.1,-120.1,-4.6,-66.9,-9999.0,0.48,3.46,1.62,5.08,5.09,0.00
