00:15,0.0,4.05,66.06,1.78,0,0.0,-9999.0,0.0,0.0,-56.1,-15.0,-34.1,-9999.0,0.26,-9999.00,-9999.00,1.87,1.87,0.00
00:45,0.0,3.65,69.88,1.44,3,0.0,-9999.0,0.0,0.0,-57.5,-14.8,-63.0,-9999.0,0.22,-9999.00,-9999.00,1.85,1.85,0.00
01:15,0.0,2.96,77.85,1.15,3,0.0,-9999.0,0.0,0.0,-55.4,-15.3,-11.4,-9999.0,0.06,-0.63,-9999.00,1.80,1.80,0.00
01:45,0.0,2.85,83.63,1.17,3,0.0,-9999.0,0.0,0.0,-62.6,-16.1,-10.3,-9999.0,0.07,0.19,-9999.00,1.79,1.79,0.00
02:15,0.0,2.93,84.90,1.25,4,0.0,-9999.0,0.0,0.0,-49.1,-16.2,-11.6,-9999.0,0.10,1.54,-9999.00,1.80,1.80,0.00
02:45,0.0,3.02,85.93,1.01,6,0.0,-9999.0,0.0,0.0,-49.9,-15.7,-7.4,-9999.0,0.08,-9999.00,-9999.00,1.80,1.80,0.00
03:15,0.0,2.87,86.97,0.84,8,0.0,-9999.0,0.0,0.0,-48.0,-15.3,-1.7,-9999.0,0.04,2.99,-9999.00,1.79,1.79,0.00
03:45,0.0,2.79,87.58,0.93,9,0.0,-9999.0,0.0,0.0,-51.3,-15.3,-3.5,-9999.0,0.05,-9999.00,-9999.00,1.79,1.79,0.00
04:15,0.0,2.46,88.44,0.91,11,0.0,-9999.0,0.0,0.0,-49.8,-15.5,-0.3,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
04:45,0.0,2.42,87.10,1.35,-9999,0.0,-9999.0,0.0,0.0,-47.2,-15.5,-1.5,-9999.0,-9999.00,0.74,-9999.00,1.76,1.76,0.00
05:15,0.0,2.33,87.21,1.14,12,0.0,-9999.0,0.0,0.0,-51.6,-15.2,-3.0,-9999.0,0.02,1.28,-9999.00,1.76,1.76,0.00
05:45,0.0,2.23,90.05,0.54,13,2.4,-9999.0,6.7,0.2,-46.7,-15.3,-2.1,-9999.0,0.02,-9999.00,-9999.00,1.75,1.75,0.00
06:15,0.0,2.23,91.67,1.14,15,23.5,1.6,47.0,1.9,-21.7,-14.4,-5.2,-9999.0,0.02,1.20,-9999.00,1.75,1.75,0.00
06:45,0.0,2.25,92.14,0.98,14,47.4,4.0,97.9,4.3,10.4,-11.4,-4.4,-9999.0,0.08,-9999.00,-9999.00,1.75,1.75,0.00
07:15,0.0,2.64,91.74,1.16,13,109.8,4.6,220.9,10.8,44.6,-7.5,7.3,-9999.0,0.11,9.65,-9999.00,1.78,1.78,0.00
07:45,0.0,3.45,86.30,1.24,14,185.4,11.2,370.2,18.1,94.4,-2.4,11.6,-9999.0,0.21,5.09,-9999.00,-3.06,-3.06,0.00
08:15,0.0,4.10,75.01,1.07,1,300.4,24.2,589.9,29.6,180.5,3.0,51.0,-9999.0,0.19,3.19,-9999.00,1.88,1.88,0.00
08:45,0.0,4.41,70.42,1.41,3,196.7,11.6,408.8,19.4,121.8,7.5,48.1,-9999.0,0.23,-9999.00,-9999.00,1.90,1.90,0.00
09:15,0.0,4.47,71.08,1.34,0,178.8,11.4,382.8,18.3,116.6,3.5,27.4,-9999.0,0.18,1.39,-9999.00,1.90,1.90,0.00
09:45,0.0,4.89,69.45,1.33,2,263.3,16.2,556.6,26.2,174.5,6.7,72.6,-9999.0,0.33,3.24,-9999.00,1.38,1.38,0.00
10:15,0.0,5.01,69.28,1.57,3,315.4,19.9,663.4,31.6,214.9,9.0,72.1,-9999.0,0.26,0.74,-9999.00,1.72,1.72,0.00
10:45,0.0,5.14,70.06,1.66,3,261.6,15.8,564.6,26.5,173.1,10.9,105.9,-9999.0,0.29,2.11,-9999.00,1.31,1.31,0.00
11:15,0.0,5.15,70.14,1.48,3,184.9,11.7,419.5,20.0,117.1,5.2,48.7,-9999.0,0.28,-9999.00,-9999.00,1.95,1.95,0.00
11:45,0.0,5.32,69.02,1.82,3,260.5,15.6,573.8,27.7,177.1,5.2,54.3,-9999.0,0.30,-9999.00,-9999.00,1.97,1.97,0.00
12:15,0.0,5.49,70.08,1.97,4,282.3,18.1,611.2,29.7,193.7,9.0,78.7,-9999.0,0.38,0.16,-9999.00,-1.48,-1.48,0.00
12:45,0.0,5.11,73.44,1.57,3,113.9,7.7,264.5,13.2,65.2,3.5,37.0,-9999.0,-9999.00,2.07,-9999.00,1.95,1.95,0.00
13:15,0.0,5.06,73.08,1.21,3,150.2,10.8,348.0,16.6,94.7,0.9,41.3,-9999.0,-9999.00,-9999.00,-9999.00,1.95,1.95,0.00
13:45,0.0,4.56,78.51,1.16,3,179.0,11.3,401.7,16.7,120.3,0.9,28.4,-9999.0,0.27,-9999.00,-9999.00,1.91,1.91,0.00
14:15,0.0,4.41,85.36,0.42,8,136.5,6.3,303.3,11.3,90.3,1.8,53.0,-9999.0,-9999.00,-9999.00,-9999.00,1.90,1.90,0.00
14:45,0.0,4.26,85.56,0.59,3,73.9,4.0,168.9,6.4,42.5,-2.2,-9999.0,-9999.0,0.14,-9999.00,-9999.00,1.89,1.89,0.00
15:15,0.0,4.08,86.99,0.81,2,62.9,-9999.0,143.1,5.2,36.3,-3.5,6.8,-9999.0,0.15,-9999.00,-9999.00,1.88,1.88,0.00
15:45,0.5,3.84,89.06,1.04,1,46.3,-9999.0,105.0,3.7,24.4,-5.0,-3.0,-9999.0,0.20,-9999.00,-9999.00,1.86,1.86,0.00
16:15,0.0,3.71,90.78,1.17,0,32.2,-9999.0,73.4,2.5,14.3,-6.5,-7.6,-9999.0,0.16,2.61,-9999.00,1.85,1.85,0.00
16:45,0.5,3.47,93.48,1.32,15,14.9,-9999.0,33.3,1.1,2.4,-8.0,-9.2,-9999.0,0.25,2.94,-9999.00,2.70,2.70,0.00
17:15,0.0,3.21,94.85,1.33,15,6.6,-9999.0,14.3,0.0,-3.4,-9.4,-8.2,-9999.0,0.24,1.99,-9999.00,2.53,2.53,0.00
17:45,0.5,2.93,95.41,1.74,15,1.8,-9999.0,3.6,0.0,-6.8,-10.5,-6.8,-9999.0,0.25,-9999.00,-9999.00,1.80,1.80,0.00
18:15,0.5,2.65,97.35,1.71,0,0.3,-9999.0,0.1,0.0,-7.4,-11.2,-5.5,-9999.0,0.31,2.77,-9999.00,2.19,2.18,0.00
18:45,0.5,2.39,97.39,1.97,0,0.0,-9999.0,0.0,0.0,-6.7,-11.9,-8.0,-9999.0,0.25,2.19,-9999.00,3.80,3.80,0.00
19:15,0.5,2.46,98.74,1.45,15,0.0,-9999.0,0.0,0.0,-5.5,-11.8,-3.6,-9999.0,0.28,4.96,-9999.00,4.91,4.91,0.00
19:45,0.5,2.33,99.05,1.67,14,0.0,-9999.0,0.0,0.0,-5.6,-11.7,-1.1,-9999.0,0.29,2.66,-9999.00,2.95,2.95,0.00
20:15,0.0,2.17,99.34,1.37,15,0.0,-9999.0,0.0,0.0,-6.0,-11.7,2.8,-9999.0,0.27,0.62,-9999.00,2.01,2.01,0.00
20:45,0.5,2.05,99.05,1.62,15,0.0,-9999.0,0.0,0.0,-5.9,-11.6,-0.5,-9999.0,0.30,-9999.00,-9999.00,1.74,1.74,0.00
21:15,0.5,1.94,98.52,1.98,15,0.0,-9999.0,0.0,0.0,-5.5,-12.0,-6.7,-9999.0,0.35,-1.46,-9999.00,0.59,0.59,0.00
21:45,0.5,1.96,98.80,1.65,15,0.0,-9999.0,0.0,0.0,-5.0,-12.0,-6.2,-9999.0,0.32,2.53,-9999.00,-1.10,-1.10,0.00
22:15,0.5,2.02,98.95,1.38,15,0.0,-9999.0,0.0,0.0,-4.8,-11.5,-5.5,-9999.0,0.22,0.73,-9999.00,1.56,1.56,0.00
22:45,0.5,2.10,99.14,1.38,15,0.0,-9999.0,0.0,0.0,-4.4,-11.4,-4.4,-9999.0,0.24,-9999.00,-9999.00,1.74,1.74,0.00
23:15,1.0,2.23,98.91,1.37,15,0.0,-9999.0,0.0,0.0,-3.3,-11.1,-7.0,-9999.0,0.22,-9999.00,-9999.00,1.75,1.75,0.00
23:45,1.0,2.39,98.59,1.57,15,0.0,-9999.0,0.0,0.0,-2.7,-10.8,-8.6,-9999.0,0.26,-9999.00,-9999.00,1.76,1.76,0.00
