00:15,0.0,4.64,55.22,2.21,1,0.0,0.0,0.0,0.0,-100.4,-11.2,-40.5,-9999.0,0.34,-0.48,-9999.00,3.59,3.59,0.00
00:45,0.0,4.27,57.19,2.70,0,0.0,0.0,0.0,0.0,-98.9,-11.1,-50.0,-9999.0,0.45,3.64,-9999.00,2.08,2.08,0.00
01:15,0.0,4.13,57.41,1.64,0,0.0,0.0,0.0,0.0,-95.5,-11.1,-36.9,-9999.0,0.32,-9999.00,-9999.00,1.88,1.88,0.00
01:45,0.0,4.18,56.45,1.77,15,0.0,0.0,0.0,0.0,-94.0,-11.6,-36.1,-9999.0,0.27,2.20,-9999.00,1.35,1.35,0.00
02:15,0.0,3.86,57.65,1.67,15,0.0,0.0,0.0,0.0,-94.4,-11.8,-37.9,-9999.0,0.24,-9999.00,-9999.00,1.86,1.86,0.00
02:45,0.0,3.31,60.13,1.95,15,0.0,0.0,0.0,0.0,-90.6,-12.2,-27.4,-9999.0,0.22,2.27,-9999.00,2.42,2.42,0.00
03:15,0.0,2.85,62.79,1.52,14,0.0,0.0,0.0,0.0,-88.4,-12.4,-14.2,-9999.0,0.14,0.22,-9999.00,1.79,1.79,0.00
03:45,0.0,2.11,66.99,1.48,13,0.0,0.0,0.0,0.0,-87.9,-12.8,-16.6,-9999.0,0.12,0.89,-9999.00,1.74,1.74,0.00
04:15,0.0,1.51,69.54,1.60,13,0.0,0.0,0.0,0.0,-86.1,-13.2,-12.4,-9999.0,0.15,0.23,-9999.00,1.70,1.70,0.00
04:45,0.0,1.10,71.62,1.25,12,0.0,0.0,0.0,0.0,-82.9,-13.7,-2.8,-9999.0,-9999.00,-0.79,-9999.00,1.68,1.68,0.00
05:15,0.0,0.74,73.38,1.36,12,0.0,0.0,0.0,0.0,-80.2,-14.2,-8.1,-9999.0,0.11,-9999.00,-9999.00,1.65,1.65,0.00
05:45,0.0,0.74,73.41,1.32,12,0.0,0.2,0.0,0.0,-78.2,-14.3,-10.9,-9999.0,0.11,-9999.00,-9999.00,1.65,1.65,0.00
06:15,0.0,0.76,72.96,1.38,11,5.7,0.5,8.4,0.5,-37.0,-13.5,-8.9,-9999.0,0.09,1.03,-9999.00,1.66,1.66,0.00
06:45,0.0,0.98,71.78,0.93,11,19.2,1.0,38.8,1.8,2.3,-10.4,-0.3,-9999.0,-9999.00,0.38,-9999.00,1.67,1.67,0.00
07:15,0.0,1.39,72.08,0.86,12,44.7,2.7,91.4,4.3,22.0,-7.3,-9999.0,-9999.0,0.10,-0.69,-9999.00,1.70,1.70,0.00
07:45,0.0,1.80,72.39,0.93,13,55.3,3.4,116.3,5.5,33.7,-4.5,-9999.0,-9999.0,0.11,-1.84,-9999.00,1.72,1.72,0.00
08:15,0.0,2.55,67.75,1.18,0,107.0,7.0,223.0,10.6,72.6,-1.4,6.5,-9999.0,0.18,-9999.00,-9999.00,1.77,1.77,0.00
08:45,0.0,2.88,64.57,0.99,1,172.3,11.4,354.0,17.1,119.0,2.2,55.2,-9999.0,0.25,-9999.00,-9999.00,1.79,1.79,0.00
09:15,0.0,3.33,64.51,1.18,3,206.7,13.9,430.4,22.0,146.8,4.7,37.0,-9999.0,0.19,-0.24,-9999.00,1.82,1.82,0.00
09:45,0.0,3.88,64.53,1.42,2,347.8,24.2,712.0,36.5,252.4,8.7,75.3,-9999.0,0.25,-4.66,-9999.00,-7.36,-7.36,0.00
10:15,0.0,4.63,60.80,1.50,2,332.8,22.0,671.6,33.3,236.8,13.0,74.9,-9999.0,0.23,-9999.00,-9999.00,1.91,1.91,0.00
10:45,0.0,5.26,56.43,1.26,2,185.3,12.0,388.9,20.3,129.4,10.8,38.5,-9999.0,0.23,0.70,-9999.00,-0.70,-0.70,0.00
11:15,0.0,5.64,52.60,1.52,3,193.1,12.9,408.7,22.1,135.9,8.6,56.7,-9999.0,0.32,-9999.00,-9999.00,1.99,1.99,0.00
11:45,0.0,6.17,52.40,1.76,1,231.1,16.1,478.6,24.9,162.7,8.7,43.7,-9999.0,0.34,-9999.00,-9999.00,2.03,2.03,0.00
12:15,0.0,7.44,47.27,1.78,1,552.4,40.4,1081.6,56.9,399.8,14.8,158.2,-9999.0,0.39,3.04,-9999.00,-0.74,-0.74,0.00
12:45,0.0,8.16,47.16,2.35,3,700.6,51.9,1341.7,71.6,501.9,23.2,170.2,-9999.0,0.36,-0.74,-9999.00,-2.87,-2.87,0.00
13:15,0.0,8.70,47.89,1.64,2,492.3,35.9,956.4,52.3,325.7,24.3,162.1,-9999.0,0.30,-9999.00,-9999.00,2.23,2.23,0.00
13:45,0.0,9.17,47.98,1.58,3,467.9,34.2,887.0,48.1,318.6,22.0,147.9,-9999.0,0.26,-1.74,-9999.00,-0.09,-0.09,0.00
14:15,0.0,9.72,48.32,1.25,2,303.4,21.9,579.4,32.4,193.9,18.0,126.3,-9999.0,0.23,-9999.00,-9999.00,2.32,2.32,0.00
14:45,0.0,9.82,48.57,1.26,1,350.1,27.7,631.5,36.8,227.4,16.3,77.2,-9999.0,0.25,-9999.00,-9999.00,2.33,2.33,0.00
15:15,0.0,10.20,48.66,1.50,4,298.7,23.9,505.4,30.3,170.7,17.0,99.1,-9999.0,0.35,-9999.00,-9999.00,2.36,2.36,0.00
15:45,0.0,10.32,49.19,1.07,3,176.4,14.4,303.5,17.9,65.5,11.4,38.9,-9999.0,0.26,-9999.00,-9999.00,2.37,2.37,0.00
16:15,0.0,10.24,50.70,1.49,3,127.0,11.2,215.1,13.0,24.2,7.1,10.4,-9999.0,0.20,-9999.00,-9999.00,2.36,2.36,0.00
16:45,0.0,10.10,52.44,1.28,2,61.3,5.5,108.7,6.1,-24.2,4.9,-4.0,-9999.0,0.22,-9999.00,-9999.00,2.35,2.35,0.00
17:15,0.0,9.89,53.32,1.10,0,18.7,1.7,33.6,1.7,-62.6,2.0,-5.3,-9999.0,0.10,-0.89,-9999.00,2.33,2.33,0.00
17:45,0.0,9.57,54.88,1.37,0,0.7,0.3,2.1,0.1,-74.9,-1.6,-4.8,-9999.0,0.09,-9999.00,-9999.00,2.30,2.31,0.00
18:15,0.0,9.33,57.98,1.40,0,0.0,0.0,0.0,0.0,-51.1,-2.8,-15.3,-9999.0,0.12,2.12,-9999.00,2.28,2.28,0.00
18:45,0.0,9.16,61.33,1.42,15,0.0,0.0,0.0,0.0,-49.5,-2.9,-6.9,-9999.0,0.13,-9999.00,-9999.00,2.27,2.27,0.00
19:15,0.0,8.83,62.24,1.38,15,0.0,0.0,0.0,0.0,-67.2,-2.9,-10.6,-9999.0,0.09,2.09,-9999.00,2.24,2.24,0.00
19:45,0.0,8.47,63.69,1.16,14,0.0,0.0,0.0,0.0,-58.9,-3.8,-14.3,-9999.0,0.17,6.70,-9999.00,2.21,2.21,0.00
20:15,0.0,8.11,63.68,1.15,13,0.0,0.0,0.0,0.0,-62.6,-4.7,-7.2,-9999.0,0.06,-1.18,-9999.00,2.18,2.18,0.00
20:45,0.0,7.72,63.76,1.20,12,0.0,0.0,0.0,0.0,-67.8,-5.7,-4.3,-9999.0,0.06,3.40,-9999.00,2.15,2.15,0.00
21:15,0.0,7.30,64.90,1.37,-9999,0.0,0.0,0.0,0.0,-51.9,-6.0,-6.5,-9999.0,0.09,1.68,-9999.00,2.12,2.12,0.00
21:45,0.0,7.09,66.84,1.45,12,0.0,0.0,0.0,0.0,-31.3,-5.2,-5.5,-9999.0,0.11,0.00,-9999.00,2.10,2.10,0.00
22:15,0.0,6.72,69.47,1.45,13,0.0,0.0,0.0,0.0,-31.8,-4.1,-5.6,-9999.0,0.13,4.25,-9999.00,2.07,2.07,0.00
22:45,0.0,6.36,72.55,1.25,-9999,0.0,0.0,0.0,0.0,-31.5,-4.0,-7.7,-9999.0,0.16,-9999.00,-9999.00,2.04,2.04,0.00
23:15,0.0,6.44,72.72,1.36,13,0.0,0.0,0.0,0.0,-29.2,-3.7,-4.5,-9999.0,0.14,-9999.00,-9999.00,2.05,2.05,0.00
23:45,0.0,6.61,71.55,1.10,13,0.0,0.0,0.0,0.0,-16.5,-3.1,-3.7,-9999.0,0.10,-9999.00,-9999.00,2.06,2.06,0.00
