00:15,0.0,9.49,63.07,0.50,14,0.0,0.0,0.0,0.0,-91.8,-12.5,-9999.0,-9999.0,-9999.00,0.80,0.11,2.30,2.30,0.00
00:45,0.0,9.45,62.18,1.26,13,0.0,0.0,0.0,0.0,-92.5,-13.5,-15.6,-9999.0,0.01,2.40,8.44,2.29,2.30,0.00
01:15,0.0,8.88,63.54,1.58,0,0.0,0.0,0.0,0.0,-92.2,-13.8,-33.3,-9999.0,0.17,3.81,-7.29,2.25,2.25,0.00
01:45,0.0,8.72,65.51,1.24,2,0.0,0.0,0.0,0.0,-93.1,-13.5,-15.7,-9999.0,0.12,0.17,-1.70,2.23,2.23,0.00
02:15,0.0,7.79,69.85,1.08,5,0.0,0.0,0.0,0.0,-90.5,-14.3,-5.0,-9999.0,-9999.00,1.06,5.07,2.16,2.16,0.00
02:45,0.0,7.14,73.29,1.21,3,0.0,0.0,0.0,0.0,-90.9,-14.7,-20.2,-9999.0,0.15,1.13,-1.34,2.10,2.10,0.00
03:15,0.0,6.01,78.93,1.08,4,0.0,0.0,0.0,0.0,-88.8,-14.9,-37.0,-9999.0,0.17,1.96,2.97,2.02,2.02,0.00
03:45,0.0,5.97,80.66,1.05,3,0.0,0.0,0.0,0.0,-88.4,-15.0,-23.3,-9999.0,0.16,0.50,-1.23,2.01,2.01,0.00
04:15,0.0,6.50,78.49,1.25,2,0.0,0.0,0.0,0.0,-88.9,-15.3,-8.8,-9999.0,0.12,0.87,0.48,2.05,2.05,0.00
04:45,0.0,6.04,79.69,1.42,15,0.0,0.0,0.0,0.0,-86.8,-16.0,-15.6,-9999.0,0.09,-9999.00,10.00,2.02,2.02,0.00
05:15,0.0,4.71,84.00,1.61,12,0.0,0.0,0.0,0.0,-84.9,-16.9,-3.2,-9999.0,0.09,1.72,-0.71,1.92,1.92,0.00
05:45,0.0,4.46,85.99,1.51,12,0.0,0.0,0.0,0.0,-84.3,-17.2,-6.0,-9999.0,0.10,1.28,-0.32,1.90,1.90,0.00
06:15,0.0,4.34,86.47,1.71,12,4.6,0.6,9.5,0.6,-81.2,-17.1,-25.6,-9999.0,0.17,6.62,5.61,1.89,1.89,0.00
06:45,0.0,4.70,85.69,1.46,12,49.1,9.3,74.6,12.8,-63.1,-16.3,-25.7,-9999.0,0.11,5.27,0.80,1.92,1.92,0.00
07:15,0.0,5.34,84.41,1.13,12,128.3,21.4,218.3,29.6,-5.0,-15.0,26.1,-9999.0,0.19,2.56,0.45,1.97,1.97,0.00
07:45,0.0,7.38,77.13,0.96,12,217.2,24.8,407.1,38.4,76.0,-12.5,30.0,-9999.0,0.18,-1.86,-0.21,2.12,2.12,0.00
08:15,0.0,8.95,71.38,0.84,11,302.2,30.9,579.8,42.7,158.4,-9.1,76.2,-9999.0,0.18,-9999.00,-6.39,2.25,2.25,0.00
08:45,0.0,10.05,66.02,1.01,14,374.7,36.6,718.9,46.5,228.3,-5.4,109.9,-9999.0,0.23,-4.15,-13.04,-17.19,-17.19,0.00
09:15,0.0,10.70,62.19,1.19,15,446.9,41.8,853.1,51.1,295.8,-2.0,97.6,-9999.0,0.22,-2.38,-2.84,-5.22,-5.22,0.00
09:45,0.0,11.55,60.01,1.20,14,477.7,43.3,895.0,50.9,322.0,0.8,134.9,-9999.0,0.27,2.18,-2.98,-0.80,-0.80,0.00
10:15,0.0,12.39,57.49,1.50,1,547.2,49.1,1030.8,55.8,384.0,5.2,140.3,-9999.0,0.33,4.62,-2.83,1.79,1.79,0.00
10:45,0.0,12.86,55.64,1.32,1,573.6,52.1,1078.6,57.2,409.1,5.6,154.6,-9999.0,0.30,-3.06,-0.41,-3.47,-3.47,0.00
11:15,0.0,13.70,54.40,1.26,0,578.5,51.9,1088.4,57.9,417.0,6.5,128.9,-9999.0,0.25,-3.35,-1.04,-4.39,-4.39,0.00
11:45,0.0,14.08,52.89,1.27,1,571.1,50.9,1072.4,56.8,411.9,7.3,127.5,-9999.0,0.21,-3.31,-0.82,-4.14,-4.14,0.00
12:15,0.0,14.69,53.92,1.00,3,549.1,51.6,1020.9,54.9,390.8,8.5,168.2,-9999.0,0.27,-4.94,-1.84,-6.79,-6.79,0.00
12:45,0.0,15.06,53.37,1.46,4,508.8,46.5,934.8,51.8,353.8,9.3,138.2,-9999.0,0.30,-3.39,-0.83,-4.23,-4.23,0.00
