00:15,0.0,7.88,59.11,1.28,0,0.0,0.0,0.0,0.0,-18.5,-3.0,-8.8,-9999.0,0.15,0.37,-9999.00,2.16,2.16,0.00
00:45,0.0,7.59,62.23,1.31,0,0.0,0.0,0.0,0.0,-18.7,-2.8,-6.6,-9999.0,0.14,0.94,-9999.00,2.14,2.14,0.00
01:15,0.0,7.32,64.89,1.81,1,0.0,0.0,0.0,0.0,-19.2,-3.1,-8.9,-9999.0,0.30,1.93,-9999.00,0.86,0.87,0.00
01:45,0.0,7.05,68.72,2.05,1,0.0,0.0,0.0,0.0,-19.5,-3.6,-8.3,-9999.0,0.35,-9999.00,-9999.00,2.10,2.10,0.00
02:15,0.0,6.58,72.76,2.58,0,0.0,0.0,0.0,0.0,-19.9,-4.4,-4.4,-9999.0,0.46,1.81,-9999.00,-0.48,-0.48,0.00
02:45,0.0,5.98,74.94,2.61,1,0.0,0.0,0.0,0.0,-20.6,-5.1,5.6,-9999.0,0.51,2.02,-9999.00,0.72,0.72,0.00
03:15,0.0,5.36,78.68,3.32,0,0.0,0.0,0.0,0.0,-19.6,-6.1,0.9,-9999.0,0.61,-9999.00,-9999.00,1.97,1.97,0.00
03:45,0.0,5.03,82.75,2.84,1,0.0,0.0,0.0,0.0,-18.2,-6.6,-5.7,-9999.0,0.47,-9999.00,-9999.00,1.94,1.94,0.00
04:15,0.0,4.89,85.02,2.11,1,0.0,0.0,0.0,0.0,-17.4,-6.5,-4.6,-9999.0,0.40,-9999.00,-9999.00,1.93,1.93,0.00
04:45,0.0,4.78,86.33,1.92,1,0.0,0.0,0.0,0.0,-15.8,-6.4,-5.5,-9999.0,0.38,-9999.00,-9999.00,1.93,1.93,0.00
05:15,0.0,4.57,88.14,2.09,2,0.0,0.0,0.0,0.0,-16.7,-6.7,-2.1,-9999.0,0.40,-9999.00,-9999.00,1.91,1.91,0.00
05:45,0.0,4.49,89.04,1.65,2,0.3,0.0,0.7,0.0,-17.4,-6.5,-2.5,-9999.0,0.31,-9999.00,-9999.00,1.90,1.90,0.00
06:15,0.0,4.45,89.15,1.67,2,0.8,0.1,3.5,0.1,-16.6,-6.5,-9999.0,-9999.0,0.24,1.54,-9999.00,3.24,3.24,0.00
06:45,0.0,4.41,88.77,1.92,3,8.5,0.5,18.7,0.8,-11.9,-6.4,-9999.0,-9999.0,0.31,2.13,-9999.00,2.02,2.02,0.00
07:15,0.0,4.11,87.97,2.28,3,21.3,1.5,48.1,2.3,-0.2,-6.5,2.1,-9999.0,0.36,1.00,-9999.00,1.73,1.73,0.00
07:45,0.0,4.09,87.85,1.70,3,37.3,2.6,84.7,4.1,13.2,-5.5,7.4,-9999.0,0.32,-9999.00,-9999.00,1.88,1.88,0.00
08:15,0.0,4.32,83.59,1.41,3,36.2,2.5,84.8,4.2,11.5,-4.7,4.9,-9999.0,0.25,-9999.00,-9999.00,1.89,1.89,0.00
08:45,0.0,4.41,83.77,1.44,2,49.5,3.4,114.2,5.6,21.9,-3.9,9.7,-9999.0,0.28,-9999.00,-9999.00,1.90,1.90,0.00
09:15,0.0,4.55,85.30,0.77,3,50.1,3.5,118.2,6.0,22.0,-3.1,6.3,-9999.0,0.14,0.27,-9999.00,1.91,1.91,0.00
09:45,0.0,4.64,88.14,1.19,4,58.7,4.2,136.5,6.7,33.2,-1.7,8.3,-9999.0,0.24,1.28,-9999.00,0.55,0.55,0.00
10:15,0.0,4.50,91.14,1.46,4,29.3,1.7,71.7,3.5,12.4,-2.2,19.9,-9999.0,0.31,1.09,-9999.00,3.42,3.42,0.00
10:45,0.0,3.73,92.31,2.69,5,58.1,3.7,139.4,6.8,34.9,-3.6,18.0,-9999.0,0.53,2.34,-9999.00,-0.33,-0.33,0.00
11:15,0.0,3.51,90.72,2.40,5,55.6,3.6,133.0,6.5,32.4,-4.0,11.3,-9999.0,0.52,5.38,-9999.00,4.46,4.47,0.00
11:45,0.0,3.53,89.24,1.91,4,31.4,2.5,78.7,3.6,12.7,-4.8,-1.1,-9999.0,0.39,-9999.00,-9999.00,1.84,1.84,0.00
12:15,0.0,3.36,91.95,2.04,5,36.9,2.7,91.3,4.1,19.2,-5.3,-3.0,-9999.0,0.40,2.57,-9999.00,3.41,3.41,0.00
12:45,0.0,3.23,94.67,1.84,5,34.0,2.0,83.3,3.8,17.9,-5.2,3.7,-9999.0,0.36,2.31,-9999.00,2.04,2.04,0.00
13:15,0.0,3.12,94.31,2.01,4,40.8,2.5,99.9,4.3,23.4,-5.5,1.9,-9999.0,0.38,-2.28,-9999.00,-3.14,-3.14,0.00
13:45,0.0,2.88,96.26,1.47,4,58.0,3.4,137.0,5.4,37.4,-5.0,6.5,-9999.0,0.32,2.75,-9999.00,5.70,5.70,0.00
14:15,0.0,3.13,89.98,2.24,5,54.4,3.4,132.1,4.9,30.5,-4.6,-18.5,-9999.0,0.44,-9999.00,-9999.00,1.81,1.81,0.00
14:45,0.0,3.01,87.42,2.94,4,47.1,3.4,113.2,4.2,26.3,-5.8,-13.3,-9999.0,0.46,-9999.00,-9999.00,1.80,1.80,0.00
15:15,0.5,2.56,92.01,2.14,4,41.0,2.7,97.7,3.5,23.2,-6.9,-12.1,-9999.0,0.44,-0.96,-9999.00,1.21,1.21,0.00
15:45,0.0,2.40,94.38,1.56,3,23.7,1.5,57.1,1.9,9.5,-7.3,-10.2,-9999.0,0.36,1.21,-9999.00,0.43,0.43,0.00
16:15,0.0,2.15,94.90,1.40,3,16.2,1.2,39.9,1.4,4.5,-8.1,-2.3,-9999.0,0.21,-9999.00,-9999.00,1.74,1.75,0.00
16:45,1.0,1.76,96.62,0.79,2,11.3,0.6,26.8,0.9,1.6,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.72,1.72,0.00
17:15,0.0,1.50,97.59,0.67,2,5.0,0.6,11.2,0.4,-3.0,-9.5,-2.1,-9999.0,0.11,-9999.00,-9999.00,1.70,1.70,0.00
17:45,0.5,1.35,98.10,0.69,3,0.2,0.1,0.8,0.0,-6.8,-9.8,-4.1,-9999.0,0.15,-9999.00,-9999.00,1.69,1.69,0.00
18:15,0.0,1.20,98.91,0.32,4,0.0,0.2,0.0,0.0,-8.1,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.68,1.68,0.00
18:45,0.0,1.28,99.57,0.20,0,0.0,0.0,0.0,0.0,-8.2,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.69,1.69,0.00
19:15,0.0,1.47,99.42,0.45,15,0.0,0.0,0.0,0.0,-7.9,-9.6,-3.4,-9999.0,0.08,-4.01,-9999.00,1.70,1.70,0.00
19:45,0.0,1.65,99.30,0.85,15,0.0,0.0,0.0,0.0,-7.2,-9.0,-5.3,-9999.0,0.14,8.39,-9999.00,1.71,1.71,0.00
20:15,0.5,1.67,98.90,0.81,15,0.0,0.0,0.0,0.0,-7.3,-8.6,-3.2,-9999.0,0.12,2.92,-9999.00,1.71,1.71,0.00
20:45,0.0,1.68,98.86,0.94,15,0.0,0.0,0.0,0.0,-7.1,-8.5,-3.7,-9999.0,0.12,-9999.00,-9999.00,1.71,1.71,0.00
21:15,0.0,1.58,98.84,1.36,15,0.0,0.0,0.0,0.0,-6.4,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.71,1.71,0.00
21:45,0.0,1.49,99.27,1.25,15,0.0,0.0,0.0,0.0,-5.8,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.70,1.70,0.00
22:15,0.0,1.39,99.44,1.28,0,0.0,0.0,0.0,0.0,-6.0,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.70,1.70,0.00
22:45,0.0,1.36,99.36,0.62,15,0.0,0.0,0.0,0.0,-6.4,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.69,1.69,0.00
23:15,0.0,1.38,99.17,0.55,14,0.0,0.0,0.0,0.0,-7.6,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.69,1.70,0.00
23:45,0.0,1.50,98.64,1.01,15,0.0,0.0,0.0,0.0,-8.1,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.70,1.70,0.00
