00:15,0.0,26.45,-9999.00,2.99,-9999,0.0,0.0,0.0,0.0,-58.7,-2.5,-43.4,-9999.0,0.52,2.86,0.48,3.34,3.34,0.00
00:45,0.0,26.34,-9999.00,3.29,8,0.0,0.0,0.0,0.0,-56.2,-3.0,-53.8,-9999.0,0.57,3.92,0.04,3.96,3.96,0.00
01:15,0.0,26.28,-9999.00,3.68,8,0.0,0.0,0.0,0.0,-53.5,-3.8,-57.0,-9999.0,0.70,4.64,0.54,5.19,5.19,0.00
01:45,0.0,26.29,-9999.00,3.63,9,0.0,0.0,0.0,0.0,-53.9,-3.9,-56.7,-9999.0,0.65,3.58,0.62,4.20,4.20,0.00
02:15,0.0,26.18,-9999.00,3.18,9,0.0,0.0,0.0,0.0,-55.7,-3.9,-48.5,-9999.0,0.55,3.01,1.14,4.15,4.15,0.00
02:45,0.0,26.07,-9999.00,3.06,8,0.0,0.0,0.0,0.0,-54.7,-3.4,-48.9,-9999.0,0.52,3.53,0.02,3.56,3.56,0.00
03:15,0.0,25.92,-9999.00,2.55,8,0.0,0.0,0.0,0.0,-56.0,-3.7,-48.5,-9999.0,0.48,3.92,3.03,6.95,6.95,0.00
03:45,0.0,25.47,-9999.00,1.17,14,0.0,0.0,0.0,0.0,-52.6,-4.6,-10.7,-9999.0,0.16,-12.10,8.25,4.19,4.19,0.00
04:15,0.0,25.29,-9999.00,1.15,15,0.0,0.2,0.1,0.1,-49.0,-6.7,4.4,-9999.0,0.06,-2.00,4.11,4.16,4.16,0.00
04:45,0.0,25.32,-9999.00,0.81,13,7.6,1.7,15.1,1.2,-42.4,-8.6,-11.1,-9999.0,0.05,-9999.00,7.52,4.16,4.16,0.00
05:15,0.0,25.27,-9999.00,0.87,15,54.1,9.6,99.6,10.0,-19.3,-8.5,2.0,-9999.0,-9999.00,-9999.00,-9.36,0.93,4.16,3.23
05:45,0.0,25.96,-9999.00,0.47,14,143.4,18.4,278.0,22.5,42.9,-6.6,7.0,-9999.0,0.08,-9999.00,-4.31,-4.27,4.26,8.53
06:15,0.0,26.26,-9999.00,0.63,1,255.3,23.7,542.9,30.0,150.4,-2.5,26.8,-9999.0,0.09,-2.30,-5.34,-8.42,4.31,12.73
06:45,0.0,26.96,-9999.00,0.68,9,310.4,27.5,693.5,31.7,205.3,1.3,-9999.0,-9999.0,0.08,-12.35,-5.14,-9.89,4.43,14.32
07:15,0.0,28.29,-9999.00,2.27,9,444.3,40.6,992.1,39.1,322.7,5.2,47.3,-9999.0,0.39,-5.85,-4.88,-10.74,4.65,15.39
07:45,0.0,29.08,-9999.00,2.52,-9999,470.4,42.6,1037.6,38.3,346.2,9.0,50.5,-9999.0,0.53,-14.02,-1.36,-15.37,4.80,20.17
08:15,0.0,29.48,-9999.00,3.86,9,578.2,53.4,1301.5,46.9,447.8,10.6,60.6,-9999.0,0.72,-10.75,-1.67,-12.42,4.87,17.29
08:45,0.0,29.87,-9999.00,3.70,8,650.4,59.8,1445.2,51.2,514.8,12.2,132.2,-9999.0,0.79,-9999.00,-0.84,-13.69,4.94,18.63
09:15,0.0,30.19,-9999.00,4.21,8,793.8,73.4,1706.3,59.2,636.2,13.6,114.2,-9999.0,0.78,-13.70,-0.50,-14.20,5.00,19.20
09:45,0.0,30.48,-9999.00,4.60,8,814.6,74.6,1812.8,60.8,664.0,13.7,154.7,-9999.0,0.91,-16.77,-0.41,-17.18,5.05,22.23
10:15,0.0,30.59,-9999.00,4.32,8,764.6,68.5,1750.0,57.6,626.9,13.2,103.8,-9999.0,0.80,-12.47,-0.13,-12.60,5.07,17.67
10:45,0.0,30.83,-9999.00,4.96,9,999.5,90.4,2192.4,69.3,833.5,14.3,260.3,-9999.0,0.99,-16.23,-0.12,-16.35,5.12,21.47
11:15,0.0,31.12,-9999.00,3.85,9,877.9,78.9,1953.6,62.7,725.4,15.5,209.9,-9999.0,0.82,-14.73,-0.55,-15.28,5.18,20.45
11:45,0.0,31.86,-9999.00,4.28,9,975.1,87.8,2200.0,66.1,813.1,16.8,204.9,-9999.0,0.83,-9999.00,-0.25,-15.31,5.32,20.63
12:15,0.0,32.09,-9999.00,4.31,8,937.0,85.5,2069.3,64.0,777.8,21.5,207.8,-9999.0,0.92,-14.42,-0.40,-14.82,5.37,20.19
12:45,0.0,32.26,-9999.00,4.81,-9999,951.1,87.3,2084.8,62.4,801.5,17.6,240.1,-9999.0,0.99,-12.74,-0.04,-12.78,5.40,18.18
