00:15,0.0,26.07,88.55,2.64,8,0.0,0.0,0.0,0.0,-49.0,-0.5,-43.7,-9999.0,0.53,2.86,0.13,2.99,2.99,0.00
00:45,0.0,26.03,88.96,2.43,8,0.0,0.0,0.0,0.0,-25.1,-0.6,-33.4,-9999.0,0.41,4.53,0.21,4.73,4.73,0.00
01:15,0.0,25.97,89.57,2.04,6,0.0,0.0,0.0,0.0,-23.5,-0.3,-32.0,-9999.0,0.50,5.50,0.59,6.09,6.09,0.00
01:45,0.0,25.85,90.24,2.24,-9999,0.0,0.0,0.0,0.0,-35.0,-0.4,-34.3,-9999.0,0.41,3.02,-0.93,2.09,2.09,0.00
02:15,0.0,25.65,91.40,2.19,8,0.0,0.0,0.0,0.0,-46.8,-0.8,-39.5,-9999.0,0.46,4.53,0.08,4.61,4.61,0.00
02:45,0.0,25.54,92.06,2.17,7,0.0,0.0,0.0,0.0,-49.0,-1.0,-31.2,-9999.0,0.38,2.91,0.18,3.09,3.09,0.00
03:15,0.0,25.43,92.49,1.42,8,0.0,0.0,0.0,0.0,-46.0,-1.2,-29.7,-9999.0,0.38,3.23,1.06,4.29,4.28,0.00
03:45,0.0,25.36,92.57,1.19,6,0.0,0.0,0.0,0.0,-38.1,-1.4,-26.4,-9999.0,0.27,2.65,-0.28,2.38,2.38,0.00
04:15,0.0,25.34,92.71,1.41,-9999,0.0,0.0,0.0,0.0,-36.3,-1.2,-22.0,-9999.0,0.26,3.02,1.82,4.84,4.84,0.00
04:45,0.0,25.22,93.56,1.09,5,0.4,0.0,1.5,0.3,-34.5,-1.1,-14.0,-9999.0,0.19,1.60,0.64,4.15,4.15,0.00
05:15,0.0,25.17,93.73,1.40,6,20.2,2.8,40.9,2.4,-28.7,-1.1,-25.4,-9999.0,0.26,2.30,-0.79,1.51,4.14,2.63
05:45,0.0,25.64,91.95,1.51,6,101.7,14.6,185.2,12.1,28.2,-0.5,1.8,-9999.0,0.32,-9999.00,-2.23,-1.48,4.21,5.70
06:15,0.0,26.24,89.23,2.12,-9999,111.8,12.0,228.8,12.5,68.4,0.9,0.3,-9999.0,0.36,-4.52,-1.20,-5.72,4.31,10.03
06:45,0.0,26.47,87.78,1.93,-9999,146.5,15.4,327.1,16.1,98.5,1.6,0.4,-9999.0,0.41,-5.22,0.18,-5.04,4.35,9.39
07:15,0.0,27.11,83.88,2.06,-9999,196.8,18.9,420.6,18.2,143.1,3.1,23.4,-9999.0,0.44,-10.53,-0.89,-11.42,4.45,15.88
07:45,0.0,27.11,83.23,2.22,7,162.8,15.1,375.3,15.0,116.5,3.0,-6.1,-9999.0,0.44,-7.62,0.04,-7.58,4.45,12.03
08:15,0.0,27.65,80.37,2.62,8,263.4,24.0,590.9,22.6,193.3,3.9,13.5,-9999.0,0.41,-10.59,-1.32,-11.91,4.54,16.45
08:45,0.0,27.68,80.04,2.60,8,162.7,13.8,374.9,14.2,119.8,4.0,-19.0,-9999.0,0.50,-9999.00,0.37,-5.69,4.55,10.23
09:15,0.0,28.04,78.61,2.69,8,304.4,27.4,667.8,24.7,232.3,4.4,12.9,-9999.0,0.57,-12.35,-1.75,-14.11,4.61,18.72
09:45,0.0,28.36,76.32,2.55,8,333.1,30.7,755.6,29.5,256.3,5.1,4.2,-9999.0,0.53,-11.87,-0.68,-12.55,4.67,17.21
10:15,0.0,29.31,72.16,3.47,7,676.8,59.9,1385.1,49.4,530.0,7.5,90.3,-9999.0,0.63,-16.34,-0.74,-17.08,4.84,21.91
10:45,0.0,29.25,72.00,3.58,8,665.0,58.7,1369.0,49.2,514.9,8.0,63.1,-9999.0,0.75,-20.46,-0.50,-20.96,4.82,25.78
11:15,0.0,30.14,69.12,3.80,-9999,934.1,81.9,1937.7,65.5,751.9,11.3,201.4,-9999.0,0.84,-23.90,-0.69,-24.59,4.99,29.58
11:45,0.0,29.93,69.23,3.35,8,469.3,40.7,1002.9,37.1,352.3,9.7,43.1,-9999.0,0.71,-9999.00,0.66,-13.42,4.95,18.37
12:15,0.0,30.68,67.27,3.70,8,948.3,85.1,1999.8,67.3,767.4,9.8,177.3,-9999.0,0.86,-27.37,-0.78,-28.15,5.09,33.24
12:45,0.0,30.13,68.65,3.63,-9999,603.2,52.8,1308.5,45.8,470.3,11.0,115.7,-9999.0,0.82,-22.30,0.01,-22.29,4.99,27.27
