00:15,0.0,24.24,81.70,1.16,-9999,0.0,0.0,0.0,0.0,-27.4,-3.1,-19.2,-9999.0,0.16,1.65,-3.37,4.00,4.00,0.00
00:45,0.0,24.22,81.71,0.82,7,0.0,0.0,0.0,0.0,-34.1,-4.0,-5.9,-9999.0,0.09,0.98,5.14,3.99,3.99,0.00
01:15,0.0,24.17,82.02,1.10,7,0.0,0.0,0.0,0.0,-23.0,-4.7,-4.1,-9999.0,0.10,1.20,1.89,3.99,3.99,0.00
01:45,0.5,23.96,83.30,0.99,7,0.0,0.0,0.0,0.0,-22.4,-4.1,-11.5,-9999.0,0.14,1.93,-0.02,3.96,3.96,0.00
02:15,0.0,24.04,82.87,1.03,8,0.0,0.0,0.0,0.0,-29.6,-4.2,-9.3,-9999.0,0.12,3.87,-2.41,3.97,3.97,0.00
02:45,0.0,23.90,83.50,0.86,7,0.0,0.0,0.0,0.0,-32.1,-4.4,-3.2,-9999.0,0.07,0.75,-0.20,3.95,3.95,0.00
03:15,0.0,23.82,83.84,0.88,7,0.0,0.0,0.0,0.0,-26.8,-4.7,-6.7,-9999.0,0.09,0.93,1.18,3.94,3.93,0.00
03:45,0.0,23.84,83.83,1.10,-9999,0.0,0.0,0.0,0.0,-20.8,-4.6,-3.0,-9999.0,0.06,0.45,1.92,3.94,3.94,0.00
04:15,0.0,23.83,84.38,0.32,8,0.0,0.0,0.0,0.0,-19.3,-4.4,-1.1,-9999.0,0.05,0.39,5.56,3.94,3.93,0.00
04:45,0.0,23.78,84.85,0.00,8,0.5,0.0,0.0,0.0,-16.8,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.20,3.93,3.93,0.00
05:15,0.0,23.84,84.44,0.75,-9999,1.4,0.0,1.6,0.0,-17.1,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,4.12,3.94,3.94,0.00
05:45,0.0,23.66,86.33,0.48,8,7.7,0.1,16.6,0.7,-13.6,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,9.24,3.91,3.91,0.00
06:15,0.5,23.33,89.18,0.88,13,14.6,0.8,31.2,1.2,-7.7,-4.0,-1.0,-9999.0,0.07,1.27,-1.12,3.86,3.86,0.00
06:45,0.0,23.49,88.82,0.91,14,30.2,2.4,66.9,2.5,3.3,-3.3,-4.8,-9999.0,0.10,-0.41,1.67,2.77,3.89,1.12
07:15,0.0,23.25,91.62,0.81,15,51.2,4.0,113.0,4.3,17.5,-2.4,-9999.0,-9999.0,0.13,-0.98,0.37,0.61,3.85,3.24
07:45,0.0,23.11,92.16,1.06,14,45.1,3.3,100.6,4.1,15.5,-1.8,-3.2,-9999.0,0.11,-0.42,-6.57,1.15,3.83,2.68
08:15,0.0,22.99,92.80,0.90,15,59.6,4.7,134.5,5.3,23.2,-1.6,-9999.0,-9999.0,0.11,-0.39,1.20,-0.27,3.82,4.08
08:45,0.0,23.17,91.44,0.76,14,76.0,6.1,174.5,6.7,35.5,-1.4,-9999.0,-9999.0,0.10,-9999.00,-4.48,-1.73,3.84,5.57
09:15,0.0,23.39,91.21,0.73,15,90.1,6.9,208.3,7.7,47.8,-1.0,-9999.0,-9999.0,0.13,-3.74,5.03,-2.81,3.87,6.68
09:45,0.0,23.36,91.45,0.94,13,51.3,3.9,119.0,4.3,24.8,-0.7,-9999.0,-9999.0,0.14,-2.23,-2.05,0.36,3.87,3.51
10:15,0.0,22.99,93.97,1.52,13,52.8,5.4,127.3,4.6,27.4,-1.4,-16.7,-9999.0,0.22,1.32,-3.45,-2.12,3.82,5.94
10:45,0.0,22.80,92.43,1.60,13,78.1,7.5,182.9,6.8,44.8,-1.8,-17.3,-9999.0,0.22,-9999.00,-20.07,-2.01,3.79,5.79
11:15,0.5,22.69,95.93,0.94,11,95.1,8.7,216.1,8.1,56.3,-2.1,-9999.0,-9999.0,0.29,-0.81,-0.36,-1.17,3.77,4.94
11:45,0.0,22.91,96.82,0.37,4,105.8,9.7,241.7,8.7,62.2,-1.5,4.8,-9999.0,0.10,-9999.00,1.64,-3.77,3.80,7.57
12:15,0.0,23.07,95.81,0.35,0,130.2,12.0,295.3,10.2,80.3,-0.7,6.5,-9999.0,0.09,-6.96,2.14,-5.12,3.83,8.94
12:45,0.0,23.44,94.71,0.92,9,135.6,12.7,303.2,11.2,81.4,0.0,0.3,-9999.0,0.15,-6.46,-2.25,-5.30,3.88,9.18
13:15,0.0,23.67,92.21,1.24,7,156.5,14.5,349.6,12.3,94.1,0.6,-2.0,-9999.0,0.29,-6.38,-5.12,-11.50,3.91,15.41
13:45,0.0,23.44,90.91,0.41,7,136.9,12.8,312.9,11.5,77.6,-0.3,-9999.0,-9999.0,0.15,-3.89,-0.12,-5.52,3.88,9.40
14:15,0.0,23.80,90.80,1.32,9,139.3,13.2,306.0,11.2,81.3,-0.3,-12.9,-9999.0,0.26,-11.59,0.09,-11.50,3.93,15.44
14:45,0.0,24.12,90.37,1.18,9,94.1,8.9,211.4,7.7,49.2,0.1,-17.4,-9999.0,0.27,-9999.00,1.83,-2.90,3.98,6.88
15:15,0.0,23.97,89.64,2.18,9,110.8,10.5,246.2,8.5,60.3,0.3,-25.0,-9999.0,0.39,-2.37,-0.88,-3.24,3.96,7.20
15:45,0.0,23.50,87.68,1.95,10,72.9,6.6,159.2,6.0,33.3,-0.8,-22.5,-9999.0,0.34,-2.50,-3.15,-5.65,3.89,9.54
16:15,0.0,22.90,88.94,1.46,10,44.5,3.9,97.8,4.0,10.0,-2.6,-24.7,-9999.0,0.33,0.88,0.82,1.70,3.80,2.10
16:45,0.0,22.70,89.08,0.97,10,49.3,4.3,105.7,4.1,12.9,-3.7,-11.4,-9999.0,0.22,-0.22,2.47,2.25,3.77,1.52
17:15,0.0,22.84,88.48,0.96,10,43.7,3.7,88.6,3.1,0.2,-3.6,-20.4,-9999.0,0.23,-0.08,-0.93,-1.02,3.79,4.81
17:45,0.0,22.88,88.06,0.84,-9999,10.5,0.5,20.4,0.7,-17.2,-4.1,-15.6,-9999.0,0.18,-9999.00,2.85,3.80,3.80,0.00
18:15,0.0,22.77,88.83,0.38,8,1.1,0.0,1.4,0.0,-24.3,-4.4,-10.4,-9999.0,0.12,-9999.00,6.26,3.78,3.78,0.00
18:45,0.0,22.85,88.14,0.47,-9999,0.0,0.0,0.0,0.0,-35.1,-4.8,-2.6,-9999.0,0.09,0.15,1.15,3.79,3.80,0.00
19:15,0.0,23.01,88.14,0.76,6,0.0,0.0,0.0,0.0,-36.4,-5.3,-3.4,-9999.0,0.06,-2.29,4.26,3.82,3.82,0.00
19:45,0.0,23.01,88.69,1.05,7,0.0,0.0,0.0,0.0,-52.7,-5.7,-4.4,-9999.0,0.07,1.50,3.36,3.82,3.82,0.00
20:15,0.0,22.63,91.42,0.53,8,0.0,0.0,0.0,0.0,-50.5,-6.1,-6.6,-9999.0,0.11,-9999.00,8.75,3.76,3.76,0.00
20:45,0.0,22.57,91.55,0.00,8,0.0,0.0,0.0,0.0,-47.6,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-2.36,3.76,3.76,0.00
21:15,0.0,22.42,91.61,0.61,14,0.0,0.0,0.0,0.0,-51.9,-6.8,11.2,-9999.0,0.13,-9999.00,8.12,3.73,3.73,0.00
