00:15,0.0,26.47,-9999.00,0.88,8,0.0,0.0,0.0,0.0,-45.8,-5.8,2.7,-9999.0,-9999.00,-9999.00,13.06,4.35,4.35,0.00
00:45,0.0,25.84,-9999.00,1.13,13,0.0,0.0,0.0,0.0,-47.0,-5.9,-4.8,-9999.0,0.09,3.12,2.29,4.25,4.24,0.00
01:15,0.0,25.71,-9999.00,1.14,14,0.0,0.0,0.0,0.0,-47.5,-5.5,-7.2,-9999.0,0.02,-9999.00,3.10,4.22,4.22,0.00
01:45,0.0,25.28,-9999.00,1.00,14,0.0,0.0,0.0,0.0,-46.4,-5.3,-3.0,-9999.0,0.05,-9999.00,5.16,4.16,4.16,0.00
02:15,0.0,24.98,-9999.00,0.94,13,0.0,0.0,0.0,0.0,-45.7,-5.1,-0.3,-9999.0,0.04,0.04,3.42,4.11,4.11,0.00
02:45,0.0,24.90,-9999.00,1.08,14,0.0,0.0,0.0,0.0,-44.1,-5.2,-1.9,-9999.0,0.07,-9999.00,0.85,4.10,4.10,0.00
03:15,0.0,24.62,-9999.00,1.04,13,0.0,0.0,0.0,0.0,-42.3,-5.2,-4.1,-9999.0,0.08,-0.37,1.75,4.06,4.05,0.00
03:45,0.0,24.67,-9999.00,0.51,14,0.0,0.0,0.0,0.0,-41.5,-5.2,-2.5,-9999.0,0.10,-5.60,-0.05,4.06,4.06,0.00
04:15,0.0,24.38,-9999.00,0.78,9,0.4,0.2,0.0,0.0,-40.9,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,2.93,4.02,4.02,0.00
04:45,0.0,24.42,-9999.00,0.54,10,7.3,1.2,13.5,0.8,-37.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,2.09,4.03,4.03,0.00
05:15,0.0,24.48,-9999.00,0.26,10,53.6,6.9,107.0,4.6,-3.5,-4.5,-1.1,-9999.0,0.04,-0.07,-2.82,0.64,4.03,3.39
05:45,0.0,25.06,-9999.00,0.18,11,126.3,15.2,238.9,11.0,51.7,-1.8,7.2,-9999.0,0.05,-9999.00,-8.12,-3.37,4.12,7.49
06:15,0.0,25.52,-9999.00,0.30,8,120.0,11.8,252.1,10.1,47.1,0.6,7.0,-9999.0,0.10,-6.43,-8.13,-3.68,4.20,7.88
06:45,0.0,25.98,-9999.00,0.78,9,162.4,16.4,337.8,14.1,77.4,2.6,3.2,-9999.0,0.19,-7.27,-4.39,-5.46,4.27,9.73
07:15,0.0,26.68,-9999.00,1.05,9,190.4,19.3,392.4,16.9,97.1,4.4,5.4,-9999.0,0.24,-13.35,4.09,-9.27,4.38,13.65
07:45,0.0,27.18,-9999.00,1.14,-9999,212.3,21.0,442.8,18.4,114.2,6.2,4.6,-9999.0,0.19,-4.45,-8.66,-7.15,4.47,11.61
08:15,0.0,27.83,-9999.00,1.05,-9999,315.6,30.5,671.7,26.4,192.1,7.7,18.2,-9999.0,0.19,-17.77,-11.92,-9.70,4.57,14.28
08:45,0.0,28.94,-9999.00,1.42,-9999,572.2,52.9,1200.8,43.8,391.1,10.3,47.4,-9999.0,0.26,-9999.00,-8.15,-12.84,4.77,17.61
09:15,0.0,30.35,-9999.00,1.57,9,770.6,69.6,1603.7,55.8,545.5,15.7,108.7,-9999.0,0.35,-13.47,-6.25,-19.73,5.03,24.75
09:45,0.0,31.27,-9999.00,1.81,8,838.4,74.9,1749.3,58.9,600.8,15.9,122.8,-9999.0,0.34,-13.24,-4.58,-17.81,5.20,23.02
10:15,0.0,31.89,-9999.00,1.78,6,893.5,79.7,1872.5,61.4,648.7,17.8,137.8,-9999.0,0.37,-13.79,0.67,-13.11,5.33,18.44
10:45,0.0,32.19,-9999.00,1.96,8,923.9,82.3,1935.5,61.9,677.8,18.8,121.0,-9999.0,0.39,-9.95,-1.97,-11.92,5.39,17.31
11:15,0.0,32.72,-9999.00,2.25,-9999,951.2,85.3,1991.1,62.0,705.3,20.1,150.4,-9999.0,0.45,-12.82,-1.01,-13.82,5.50,19.32
11:45,0.0,33.35,-9999.00,2.53,-9999,966.2,87.0,2026.5,61.9,719.0,22.3,186.8,-9999.0,0.50,-9999.00,-0.02,-15.03,5.63,20.65
12:15,0.0,33.74,-9999.00,2.34,8,940.9,85.0,1989.0,60.6,703.0,27.6,145.4,-9999.0,0.47,-10.73,-0.40,-11.13,5.71,16.84
12:45,0.0,33.89,-9999.00,2.57,-9999,932.0,85.5,1964.2,59.4,701.8,25.0,168.5,-9999.0,0.54,-12.93,-0.35,-13.28,5.74,19.03
13:15,0.0,34.08,-9999.00,2.41,8,887.1,82.3,1873.6,57.0,668.1,19.1,155.2,-9999.0,0.54,-12.78,-0.07,-12.86,5.78,18.64
13:45,0.0,34.29,-9999.00,2.90,8,823.3,77.5,1738.3,53.9,621.1,26.8,134.1,-9999.0,0.58,-10.21,-0.72,-10.93,5.83,16.76
14:15,0.0,34.13,-9999.00,2.70,7,760.8,73.2,1600.5,50.6,573.0,23.9,115.2,-9999.0,0.54,-10.89,-0.08,-10.97,5.80,16.76
14:45,0.0,34.30,-9999.00,2.31,7,689.6,66.7,1432.3,46.0,511.1,17.6,89.5,-9999.0,0.48,-9999.00,-0.53,-13.65,5.83,19.49
15:15,0.0,34.32,-9999.00,2.74,7,606.5,60.0,1246.2,41.6,442.7,15.0,55.2,-9999.0,0.52,-9.67,0.86,-8.81,5.84,14.65
15:45,0.0,34.08,-9999.00,3.25,8,516.2,53.2,1050.7,38.3,366.9,13.0,26.0,-9999.0,0.58,-9.37,-0.10,-9.47,5.78,15.25
16:15,0.0,33.83,-9999.00,2.74,-9999,420.1,45.9,841.8,34.5,287.9,10.9,-3.1,-9999.0,0.58,-7.44,0.42,-7.02,5.73,12.75
16:45,0.0,33.43,-9999.00,2.79,7,317.9,36.1,617.5,28.0,196.6,10.7,-27.2,-9999.0,0.58,-7.13,0.68,-6.46,5.64,12.10
17:15,0.0,32.81,-9999.00,2.37,7,202.9,23.8,389.3,19.8,95.4,9.5,-29.5,-9999.0,0.43,-5.71,0.91,-4.79,5.51,10.31
17:45,0.0,32.09,-9999.00,2.75,8,118.7,16.4,212.4,13.9,18.7,6.4,-63.4,-9999.0,0.52,-9999.00,1.92,-2.70,5.37,8.06
18:15,0.0,31.15,-9999.00,2.86,8,42.2,5.7,79.2,4.4,-34.5,4.8,-55.5,-9999.0,0.47,1.30,1.42,2.72,5.18,2.46
18:45,0.0,29.92,-9999.00,2.45,8,7.4,0.5,19.0,0.8,-59.2,2.4,-46.8,-9999.0,0.42,1.38,2.88,4.26,4.95,0.69
19:15,0.0,29.27,-9999.00,2.59,8,0.0,0.0,0.4,0.0,-68.0,-0.1,-66.0,-9999.0,0.55,3.49,0.04,3.53,3.53,0.00
19:45,0.0,28.82,-9999.00,2.58,7,0.0,0.0,0.0,0.0,-67.7,-1.7,-47.1,-9999.0,0.49,1.35,1.59,2.95,2.95,0.00
20:15,0.0,28.36,-9999.00,1.76,-9999,0.0,0.0,0.0,0.0,-63.1,-2.2,-55.7,-9999.0,0.36,4.41,1.44,5.84,5.84,0.00
20:45,0.0,28.02,-9999.00,1.51,7,0.0,0.0,0.0,0.0,-57.1,-2.2,-27.2,-9999.0,0.20,1.19,2.11,3.31,3.31,0.00
21:15,0.0,27.78,-9999.00,1.20,8,0.0,0.0,0.0,0.0,-54.4,-2.8,-20.4,-9999.0,0.19,1.10,2.73,4.57,4.57,0.00
21:45,0.0,27.64,-9999.00,0.99,9,0.0,0.0,0.0,0.0,-51.7,-3.8,-15.1,-9999.0,0.17,1.01,1.62,4.54,4.54,0.00
22:15,0.0,27.70,-9999.00,0.75,9,0.0,0.0,0.0,0.0,-49.0,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,3.41,4.55,4.55,0.00
22:45,0.0,27.32,-9999.00,1.44,10,0.0,0.0,0.0,0.0,-51.0,-6.1,-17.0,-9999.0,0.14,4.04,4.63,4.49,4.49,0.00
23:15,0.0,26.47,-9999.00,1.27,12,0.0,0.0,0.0,0.0,-48.7,-5.9,-8.0,-9999.0,0.17,-4.38,8.51,4.35,4.35,0.00
23:45,0.0,26.04,-9999.00,1.73,12,0.0,0.0,0.0,0.0,-48.5,-5.2,-15.8,-9999.0,0.24,-9999.00,-3.91,4.28,4.28,0.00
