00:15,0.0,26.29,84.73,2.50,8,0.0,0.0,0.0,0.0,-50.4,-2.5,-49.2,-9999.0,0.47,5.14,0.63,5.77,5.77,0.00
00:45,0.0,26.15,84.39,1.67,8,0.0,0.0,0.0,0.0,-47.3,-2.7,-27.8,-9999.0,0.29,3.27,0.55,3.82,3.82,0.00
01:15,0.0,25.95,85.47,1.59,-9999,0.0,0.0,0.0,0.0,-50.3,-3.1,-36.8,-9999.0,0.27,3.00,1.60,4.61,4.61,0.00
01:45,0.0,25.86,85.62,1.71,-9999,0.0,0.0,0.0,0.0,-37.9,-3.3,-28.5,-9999.0,0.28,3.13,0.38,3.51,3.51,0.00
02:15,0.0,25.82,85.48,1.61,7,0.0,0.0,0.0,0.0,-47.8,-3.2,-30.0,-9999.0,0.29,3.48,1.68,5.16,5.16,0.00
02:45,0.0,25.66,86.36,1.41,-9999,0.0,0.0,0.0,0.0,-50.5,-3.4,-20.5,-9999.0,0.21,3.25,-1.09,2.16,2.16,0.00
03:15,0.0,25.41,88.17,1.31,8,0.0,0.0,0.0,0.0,-49.7,-4.0,-23.8,-9999.0,0.20,2.80,1.68,4.18,4.18,0.00
03:45,0.0,25.36,88.84,1.14,8,0.0,0.0,0.0,0.0,-49.9,-4.2,-13.5,-9999.0,0.17,0.27,1.04,4.17,4.17,0.00
04:15,0.0,25.20,90.48,1.19,7,0.0,0.0,0.0,0.0,-43.0,-4.1,-13.1,-9999.0,0.18,0.97,-2.13,4.14,4.14,0.00
04:45,0.0,25.19,91.81,1.38,-9999,0.3,0.3,1.0,0.3,-49.9,-3.7,-21.8,-9999.0,0.26,2.90,-1.54,1.37,1.37,0.00
05:15,0.0,25.26,91.68,1.40,8,14.4,2.4,29.9,3.0,-42.1,-3.5,-23.9,-9999.0,0.25,2.12,0.31,2.42,4.15,1.73
05:45,0.0,25.39,91.54,0.91,9,45.0,4.5,103.4,5.9,-9.8,-3.0,-11.3,-9999.0,0.19,-9999.00,-1.56,0.79,4.17,3.38
06:15,0.0,26.05,88.89,1.52,9,158.7,16.9,311.4,17.5,90.5,-1.3,23.2,-9999.0,0.27,-6.17,-3.48,-9.65,4.28,13.93
06:45,0.0,26.65,85.77,1.86,8,228.9,22.3,451.5,22.6,137.9,0.5,4.2,-9999.0,0.39,-5.70,-1.26,-6.96,4.38,11.34
07:15,0.0,27.13,81.76,2.12,8,204.1,18.3,440.8,20.5,121.9,1.5,9.0,-9999.0,0.39,-8.09,0.90,-7.18,4.46,11.64
07:45,0.0,27.79,79.55,2.27,7,480.9,44.5,995.5,43.2,325.0,4.7,54.8,-9999.0,0.47,-9.67,-1.56,-11.23,4.57,15.80
08:15,0.0,28.50,73.57,2.73,8,432.3,36.6,865.8,36.4,289.3,5.7,39.9,-9999.0,0.50,-7.15,-1.12,-8.27,4.69,12.96
08:45,0.0,29.16,71.19,2.17,9,512.7,45.0,1045.7,41.5,364.7,4.3,69.6,-9999.0,0.46,-9999.00,0.59,-13.96,4.81,18.77
09:15,0.0,29.32,69.07,2.48,8,516.3,45.1,885.1,36.4,351.2,4.7,26.2,-9999.0,0.52,-11.97,-1.52,-13.48,4.84,18.32
09:45,0.0,30.14,64.98,3.11,8,660.5,57.3,1397.5,50.9,490.1,9.0,83.3,-9999.0,0.62,-17.43,0.32,-17.11,4.99,22.10
10:15,0.0,30.30,66.33,3.61,9,898.8,77.9,1902.1,64.9,693.1,8.2,179.0,-9999.0,0.63,-14.91,-0.88,-15.79,5.02,20.81
10:45,0.0,30.23,63.38,3.45,9,847.3,72.0,1728.0,59.8,646.6,8.2,181.5,-9999.0,0.60,-19.27,-0.13,-19.40,5.01,24.41
11:15,0.0,30.20,63.34,3.11,9,859.3,72.6,1821.0,59.7,663.6,6.7,179.1,-9999.0,0.58,-13.54,-0.22,-13.76,5.00,18.76
11:45,0.0,30.89,61.26,2.78,9,871.1,74.9,1881.3,61.8,682.3,7.5,138.6,-9999.0,0.57,-9999.00,-0.05,-17.89,5.13,23.02
12:15,0.0,31.23,61.81,3.31,6,708.4,61.3,1407.6,49.1,548.7,8.4,126.9,-9999.0,0.62,-17.72,-0.01,-17.72,5.20,22.92
12:45,0.0,30.73,65.11,4.13,-9999,938.9,85.2,1986.2,66.9,750.6,10.0,208.8,-9999.0,0.84,-23.10,-0.72,-23.82,5.10,28.92
13:15,0.0,30.69,66.41,3.97,7,743.6,67.6,1512.3,52.3,585.0,8.8,157.3,-9999.0,0.80,-21.68,0.47,-21.21,5.09,26.30
13:45,0.0,30.65,65.65,4.09,8,580.6,53.8,1175.0,42.0,443.2,7.4,92.0,-9999.0,0.92,-18.10,0.13,-17.98,5.09,23.06
14:15,0.0,29.82,67.16,3.65,9,186.3,16.9,400.9,17.5,102.4,3.2,-77.9,-9999.0,0.75,-6.75,1.13,-5.62,4.93,10.55
14:45,0.0,29.59,68.01,3.51,8,183.1,17.0,401.2,16.7,101.6,1.4,-88.3,-9999.0,0.71,-9999.00,0.02,-6.69,4.89,11.58
15:15,0.0,29.23,68.62,3.48,-9999,118.2,11.0,262.4,11.4,52.6,0.5,-76.3,-9999.0,0.64,-4.77,1.32,-3.45,4.82,8.27
15:45,0.0,29.01,67.94,3.13,8,87.2,8.2,193.1,8.7,29.4,0.0,-83.1,-9999.0,0.62,-1.93,0.40,-1.52,4.78,6.30
16:15,0.0,28.84,66.25,3.16,-9999,60.8,5.8,134.5,6.3,10.1,-1.1,-91.7,-9999.0,0.64,-1.15,0.60,-0.55,4.75,5.30
16:45,0.0,28.61,67.65,3.02,8,51.9,5.0,113.6,5.3,2.3,-1.5,-56.3,-9999.0,0.52,0.26,-0.02,0.24,4.71,4.47
17:15,0.0,28.19,72.22,3.50,8,44.9,4.5,94.0,4.5,-3.9,-1.6,-38.2,-9999.0,0.58,1.44,0.77,2.21,4.64,2.43
17:45,0.0,27.69,75.34,2.79,-9999,44.3,5.8,73.0,4.0,-8.3,-1.4,-24.7,-9999.0,0.54,-9999.00,1.28,1.90,4.55,2.65
18:15,0.0,27.23,77.62,2.56,7,10.4,0.8,18.8,0.9,-32.4,-2.1,-39.9,-9999.0,0.54,1.51,0.55,2.05,4.47,2.42
18:45,0.0,27.07,79.49,2.70,7,0.4,0.0,0.3,0.0,-41.9,-2.4,-43.0,-9999.0,0.53,2.16,0.24,2.39,2.39,0.00
19:15,0.0,27.05,79.92,2.10,7,0.0,0.0,0.0,0.0,-42.6,-2.2,-46.1,-9999.0,0.42,3.92,1.63,5.54,5.54,0.00
19:45,0.0,27.02,80.64,1.93,-9999,0.0,0.0,0.0,0.0,-44.8,-2.0,-35.3,-9999.0,0.35,3.46,1.31,4.78,4.78,0.00
20:15,0.0,27.07,79.73,1.43,6,0.0,0.0,0.0,0.0,-46.4,-1.8,-25.6,-9999.0,0.23,1.01,2.42,3.44,3.44,0.00
