00:15,0.0,5.81,54.21,2.31,14,0.0,0.0,0.0,0.0,-111.9,-6.3,-43.2,-9999.0,0.36,-9999.00,0.61,2.00,2.00,0.00
00:45,0.0,5.89,53.40,3.92,15,0.0,0.0,0.0,0.0,-112.2,-6.5,-89.9,-9999.0,0.73,-9999.00,-1.14,2.01,2.01,0.00
01:15,0.0,6.21,47.39,3.14,15,0.0,0.0,0.0,0.0,-112.1,-6.5,-74.1,-9999.0,0.51,2.52,0.05,2.57,2.57,0.00
01:45,0.0,6.53,42.96,3.05,15,0.0,0.0,0.0,0.0,-113.4,-6.6,-61.4,-9999.0,0.53,2.16,0.84,3.00,3.00,0.00
02:15,0.0,4.83,57.01,2.41,0,0.0,0.0,0.0,0.0,-107.8,-6.8,-36.9,-9999.0,0.44,-9999.00,1.22,1.93,1.93,0.00
02:45,0.0,4.43,59.92,2.05,15,0.0,0.0,0.0,0.0,-104.4,-6.9,-43.5,-9999.0,0.39,-9999.00,0.22,1.90,1.90,0.00
03:15,0.0,4.62,58.32,2.57,15,0.0,0.0,0.0,0.0,-89.5,-7.1,-43.6,-9999.0,0.40,-9999.00,-0.87,1.91,1.91,0.00
03:45,0.0,4.91,56.79,2.75,14,0.0,0.0,0.0,0.0,-74.4,-6.9,-40.8,-9999.0,0.44,-9999.00,-0.42,1.93,1.93,0.00
04:15,0.0,4.95,56.33,2.67,15,0.0,0.0,0.0,0.0,-87.6,-6.7,-47.1,-9999.0,0.46,-9999.00,-0.12,1.94,1.94,0.00
04:45,0.0,4.77,56.72,2.41,15,0.0,0.0,0.0,0.0,-97.9,-6.7,-55.3,-9999.0,0.43,-9999.00,0.19,1.92,1.92,0.00
05:15,0.0,4.56,57.41,2.23,15,0.0,0.0,0.0,0.0,-97.1,-6.8,-44.2,-9999.0,0.34,-9999.00,0.44,1.91,1.91,0.00
05:45,0.0,4.45,57.21,2.50,14,0.0,0.0,0.0,0.0,-99.5,-7.0,-46.4,-9999.0,0.38,-9999.00,0.78,1.90,1.90,0.00
06:15,0.0,3.97,58.88,2.02,14,0.3,0.0,0.5,0.0,-97.5,-7.1,-43.3,-9999.0,0.34,-9999.00,0.82,1.87,1.87,0.00
