00:15,0.0,18.64,86.18,0.88,5,0.0,0.0,0.0,0.0,-61.7,-5.3,-0.9,-9999.0,-9999.00,0.11,3.96,3.24,3.24,0.00
00:45,0.0,18.03,84.17,1.52,0,0.0,0.0,0.0,0.0,-63.2,-6.0,-24.6,-9999.0,0.16,-9999.00,-3.09,3.17,3.17,0.00
01:15,0.0,17.78,81.60,1.59,0,0.0,0.0,0.0,0.0,-64.3,-6.6,-21.5,-9999.0,0.13,-9999.00,-3.51,3.14,3.14,0.00
01:45,0.0,17.72,81.57,1.43,15,0.0,0.0,0.0,0.0,-65.1,-7.4,-12.8,-9999.0,0.09,1.46,0.47,3.13,3.13,0.00
02:15,0.0,17.41,81.98,1.46,1,0.0,0.0,0.0,0.0,-64.4,-7.5,-28.6,-9999.0,0.18,3.19,1.03,3.09,3.09,0.00
02:45,0.0,17.19,82.22,1.40,0,0.0,0.0,0.0,0.0,-63.8,-7.8,-21.0,-9999.0,0.18,-9999.00,0.13,3.07,3.07,0.00
03:15,0.0,17.00,83.94,1.87,1,0.0,0.0,0.0,0.0,-66.0,-7.5,-43.3,-9999.0,0.32,-9999.00,-0.12,3.05,3.05,0.00
03:45,0.0,16.66,86.00,1.37,0,0.0,0.0,0.0,0.0,-64.2,-7.3,-17.0,-9999.0,0.15,1.76,0.84,3.01,3.01,0.00
04:15,0.0,16.42,87.36,1.32,0,0.0,0.3,1.5,0.1,-62.3,-8.0,-14.6,-9999.0,0.14,1.78,0.85,2.98,2.98,0.00
04:45,0.0,16.18,89.37,1.10,14,8.7,1.1,26.8,1.1,-54.6,-8.4,-3.3,-9999.0,0.03,0.14,0.82,2.95,2.95,0.00
05:15,0.0,16.16,89.78,0.88,15,33.8,4.9,90.2,5.4,-32.0,-8.4,-0.2,-9999.0,0.08,-9999.00,-0.75,1.38,2.95,1.57
05:45,0.0,16.75,88.08,1.08,0,147.2,19.1,283.5,20.5,42.8,-7.4,6.0,-9999.0,0.14,-9999.00,-2.89,-5.16,3.02,8.18
06:15,0.0,17.57,84.88,1.32,15,252.5,26.8,511.5,28.4,124.3,-5.3,20.7,-9999.0,0.18,-6.63,-1.91,-9.65,3.11,12.76
06:45,0.0,18.42,82.30,1.52,15,358.8,37.1,742.0,34.1,211.8,-3.1,53.0,-9999.0,0.29,-10.22,0.47,-9.76,3.21,12.97
07:15,0.0,19.61,79.55,1.44,0,469.2,45.9,965.4,40.1,296.8,-0.8,54.5,-9999.0,0.28,-8.54,-2.17,-10.71,3.36,14.07
07:45,0.0,20.70,75.75,2.35,0,576.2,55.4,1175.7,45.3,378.2,2.6,95.0,-9999.0,0.41,-5.06,-3.57,-8.63,3.50,12.13
08:15,0.0,21.50,73.59,3.10,0,677.5,66.0,1383.9,50.4,459.2,4.4,160.0,-9999.0,0.61,-11.42,-1.90,-13.32,3.61,16.93
08:45,0.0,22.34,71.80,2.87,0,764.7,73.7,1559.9,55.0,530.0,6.4,140.0,-9999.0,0.52,-9999.00,-0.95,-17.47,3.72,21.19
09:15,0.0,23.25,68.82,2.80,0,846.1,81.3,1740.5,59.8,597.8,8.9,179.8,-9999.0,0.51,-9.41,-1.62,-11.03,3.85,14.88
09:45,0.0,23.82,67.76,3.09,0,913.5,87.7,1889.3,63.6,656.3,10.0,235.7,-9999.0,0.55,-12.77,-1.37,-14.14,3.93,18.08
10:15,0.0,24.45,66.78,2.50,1,1029.3,101.2,2125.2,71.4,752.9,12.0,220.7,-9999.0,0.50,-11.90,-0.61,-12.51,4.03,16.54
10:45,0.0,25.15,65.67,2.34,1,859.9,82.8,1851.1,63.9,635.6,13.6,154.8,-9999.0,0.51,-16.94,-1.62,-18.56,4.14,22.70
