00:15,0.0,28.04,72.09,3.56,9,0.0,0.0,0.0,0.0,-55.0,6.3,-91.3,-9999.0,0.74,3.36,2.42,5.78,5.78,0.00
00:45,0.0,26.00,78.43,1.80,14,0.0,0.0,0.0,0.0,-44.1,5.1,-9999.0,-9999.0,0.26,-9999.00,12.71,4.27,4.27,0.00
01:15,0.0,24.64,82.90,1.13,0,0.0,0.0,0.0,0.0,-43.9,2.1,-35.9,-9999.0,0.13,5.80,2.59,4.06,4.06,0.00
01:45,0.0,24.41,83.03,0.76,0,0.0,0.0,0.0,0.0,-46.4,-0.2,-4.1,-9999.0,0.04,-0.11,1.27,4.02,4.02,0.00
02:15,0.0,24.00,84.83,0.73,0,0.0,0.0,0.0,0.0,-48.5,-1.5,-5.3,-9999.0,0.10,0.07,1.37,3.96,3.96,0.00
02:45,0.0,23.61,86.75,0.64,14,0.0,0.0,0.0,0.0,-48.7,-2.6,-1.3,-9999.0,-9999.00,-2.26,5.01,3.90,3.90,0.00
03:15,0.0,23.32,87.51,1.26,13,0.0,0.0,0.0,0.0,-49.8,-3.5,-6.6,-9999.0,0.11,1.97,1.90,3.86,3.86,0.00
03:45,0.0,23.40,88.17,1.23,14,0.0,0.0,0.0,0.0,-50.5,-3.5,-6.9,-9999.0,0.12,-1.82,1.42,3.87,3.87,0.00
04:15,0.0,23.25,90.03,0.46,13,0.0,0.0,0.0,0.0,-51.3,-3.6,-9999.0,-9999.0,0.08,-9999.00,4.13,3.85,3.85,0.00
04:45,0.0,23.48,89.30,0.39,11,0.0,0.0,0.0,0.0,-50.8,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,3.21,3.88,3.88,0.00
05:15,0.0,22.62,92.08,1.20,-9999,0.3,0.3,1.8,0.2,-51.5,-4.1,7.9,-9999.0,-9999.00,-9999.00,2.17,3.76,3.76,0.00
05:45,0.0,22.14,93.63,0.72,0,25.4,4.4,46.0,5.8,-37.1,-4.0,-0.9,-9999.0,0.12,-9999.00,2.88,3.20,3.69,0.50
06:15,0.0,22.37,93.38,0.87,0,105.3,16.5,184.0,23.9,8.8,-3.5,-2.0,-9999.0,0.18,-1.37,-1.36,-1.93,3.73,5.65
06:45,0.0,23.41,90.16,0.64,15,176.7,18.0,349.8,31.2,68.5,-2.2,14.1,-9999.0,0.11,-1.57,-0.10,-5.73,3.88,9.60
07:15,0.0,24.81,85.60,0.49,6,291.9,26.5,586.3,38.5,157.1,-0.3,48.5,-9999.0,0.07,-9999.00,-3.66,-9.04,4.08,13.12
07:45,0.0,25.77,82.00,0.96,0,380.7,32.8,760.5,41.3,230.6,2.5,48.1,-9999.0,0.21,-4.64,-3.54,-8.17,4.23,12.41
08:15,0.0,26.65,78.53,0.74,4,470.3,39.7,930.7,44.2,296.9,11.1,61.4,-9999.0,0.20,-8.35,-8.06,-11.82,4.38,16.20
08:45,0.0,27.86,70.71,0.77,5,572.9,46.8,1125.1,47.7,375.2,11.3,97.3,-9999.0,0.21,-9999.00,-4.97,-12.85,4.58,17.43
09:15,0.0,29.06,62.68,1.08,15,645.7,50.9,1264.5,49.5,427.7,12.1,48.2,-9999.0,0.30,-9999.00,-6.15,-13.45,4.79,18.24
09:45,0.0,30.01,55.10,1.83,0,649.4,51.7,1257.7,47.9,437.7,13.3,46.4,-9999.0,0.32,-12.18,-5.20,-17.37,4.97,22.34
10:15,0.0,30.55,52.27,1.82,0,731.6,59.4,1439.1,52.8,510.1,12.9,78.0,-9999.0,0.42,-10.34,-1.25,-11.58,5.07,16.65
10:45,0.0,31.07,50.95,1.83,1,742.8,58.8,1438.3,51.7,522.1,13.8,78.7,-9999.0,0.34,-8.23,-0.61,-8.84,5.17,14.01
11:15,0.0,31.42,47.96,1.16,1,780.0,62.5,1528.1,53.0,558.2,15.2,67.7,-9999.0,0.32,-8.06,-0.38,-8.44,5.24,13.68
11:45,0.0,31.94,45.89,1.19,12,747.5,58.5,1465.3,51.3,531.6,17.1,95.0,-9999.0,0.18,-9999.00,0.33,-14.15,5.34,19.49
12:15,0.0,32.13,44.74,1.33,14,755.9,60.9,1472.7,51.3,549.9,17.6,75.6,-9999.0,0.28,-8.11,-1.32,-9.43,5.38,14.80
12:45,0.0,32.44,44.47,1.35,2,736.7,59.4,1397.3,51.1,538.2,16.5,68.0,-9999.0,0.31,-9999.00,1.20,-13.93,5.44,19.37
13:15,0.0,32.45,45.16,1.49,1,650.9,53.9,1245.8,45.7,504.3,16.1,54.1,-9999.0,0.27,-9.75,0.86,-8.89,5.44,14.33
13:45,0.0,32.44,45.59,1.16,1,564.0,48.5,1100.2,37.6,452.4,15.5,3.2,-9999.0,0.25,-4.34,-0.76,-5.10,5.44,10.54
14:15,0.0,32.71,43.16,1.10,15,535.6,43.0,1036.4,40.4,384.6,26.4,20.8,-9999.0,0.08,-8.72,1.48,-12.41,5.49,17.91
14:45,0.0,32.80,42.99,1.12,3,458.1,40.2,841.0,32.7,333.2,19.5,23.6,-9999.0,0.26,-9999.00,-1.78,-11.24,5.51,16.75
15:15,0.0,32.26,43.56,1.26,2,258.2,22.6,500.8,20.6,165.5,12.6,-31.7,-9999.0,0.19,-2.42,3.59,-8.03,5.40,13.43
15:45,0.0,32.08,43.17,1.25,1,173.1,16.6,337.5,16.7,91.5,8.6,-19.2,-9999.0,0.15,-2.51,-4.25,-5.50,5.37,10.87
16:15,0.0,31.91,43.80,1.37,1,135.2,13.6,232.7,11.4,65.1,6.5,-28.1,-9999.0,0.19,-2.27,4.09,-3.24,5.33,8.57
16:45,0.0,31.56,49.37,1.34,2,52.4,4.8,98.2,4.1,-0.1,4.1,-23.8,-9999.0,-9999.00,-9999.00,4.49,0.95,5.26,4.31
17:15,0.0,30.90,56.24,1.75,9,17.2,1.1,34.9,1.4,-29.3,3.4,-16.8,-9999.0,0.19,2.04,7.82,3.74,5.13,1.40
17:45,0.0,30.13,59.80,1.56,8,1.5,0.2,3.1,0.1,-46.4,4.1,-18.9,-9999.0,0.18,-9999.00,4.16,4.99,4.99,0.00
18:15,0.0,29.79,61.26,1.27,9,0.0,0.0,0.0,0.0,-47.4,3.0,-7.3,-9999.0,0.09,1.31,-0.32,4.92,4.92,0.00
18:45,0.0,29.29,63.04,1.61,13,0.0,0.0,0.0,0.0,-33.0,1.8,-13.8,-9999.0,0.16,2.29,3.44,4.83,4.83,0.00
19:15,0.0,28.35,70.38,2.20,3,0.0,0.0,0.0,0.0,-29.2,2.1,-9999.0,-9999.0,0.43,-9999.00,2.46,4.66,4.66,0.00
19:45,0.0,27.31,76.19,1.73,2,0.0,0.0,0.0,0.0,-45.1,2.3,-43.2,-9999.0,0.30,-9999.00,-5.95,4.49,4.49,0.00
20:15,0.0,26.83,77.60,1.53,1,0.0,0.0,0.0,0.0,-46.0,1.5,-40.9,-9999.0,0.26,4.19,-2.89,1.30,1.30,0.00
20:45,0.0,26.39,78.78,1.74,15,0.0,0.0,0.0,0.0,-43.6,0.7,-26.6,-9999.0,0.20,2.27,-0.49,4.33,4.33,0.00
21:15,0.0,25.86,79.27,1.80,15,0.0,0.0,0.0,0.0,-32.8,0.2,-28.8,-9999.0,0.26,-9999.00,-0.93,4.25,4.25,0.00
21:45,0.0,25.64,76.52,2.06,15,0.0,0.0,0.0,0.0,-37.1,-0.8,-35.2,-9999.0,0.27,5.09,-1.37,3.73,3.73,0.00
22:15,0.0,25.34,76.03,2.19,0,0.0,0.0,0.0,0.0,-49.1,-1.8,-47.8,-9999.0,0.36,6.94,-1.35,5.59,5.59,0.00
22:45,0.0,25.16,76.19,1.95,0,0.0,0.0,0.0,0.0,-47.0,-2.5,-39.1,-9999.0,0.30,5.40,-0.52,4.89,4.89,0.00
23:15,0.0,25.11,75.91,1.73,0,0.0,0.0,0.0,0.0,-49.0,-3.4,-34.1,-9999.0,0.22,2.14,1.58,3.72,3.72,0.00
23:45,0.0,24.98,76.28,1.64,0,0.0,0.0,0.0,0.0,-39.2,-3.4,-28.0,-9999.0,0.24,-9999.00,1.35,4.11,4.11,0.00
