00:15,0.0,4.29,83.99,1.58,11,0.0,-9999.0,0.0,0.0,-85.7,-6.9,-10.2,-9999.0,-9999.00,4.07,5.83,1.89,1.89,0.00
00:45,0.0,3.61,86.49,0.87,15,0.0,-9999.0,0.0,0.0,-83.4,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,6.25,1.84,1.84,0.00
01:15,0.0,3.90,84.61,1.33,13,0.0,-9999.0,0.0,0.0,-84.7,-7.3,-4.7,-9999.0,0.09,3.19,-0.18,1.86,1.86,0.00
01:45,0.0,3.02,86.03,1.71,11,0.0,0.0,0.0,0.0,-86.0,-7.4,-17.7,-9999.0,0.12,13.68,-15.62,1.80,1.80,0.00
02:15,0.0,3.12,83.49,1.56,11,0.0,0.0,0.0,0.0,-85.2,-7.6,-12.1,-9999.0,0.12,6.53,0.68,1.81,1.81,0.00
02:45,0.0,2.68,84.27,1.00,12,0.0,0.0,0.0,0.0,-82.1,-7.7,-7.1,-9999.0,-9999.00,3.99,-2.89,1.78,1.78,0.00
03:15,0.0,2.56,83.56,1.42,12,0.0,0.0,0.0,0.0,-82.3,-8.0,3.2,-9999.0,0.04,-0.51,3.71,1.77,1.77,0.00
03:45,0.0,2.23,85.74,1.70,12,0.0,0.0,0.0,0.0,-82.8,-8.1,-17.0,-9999.0,0.17,1.57,-13.68,1.75,1.75,0.00
04:15,0.0,2.76,83.62,1.87,11,0.0,0.0,0.0,0.0,-83.7,-8.2,-12.8,-9999.0,0.15,3.84,-6.48,1.78,1.78,0.00
04:45,0.0,2.88,81.98,1.51,11,0.0,0.0,0.0,0.0,-84.3,-8.2,-5.0,-9999.0,0.10,-0.92,1.70,1.79,1.79,0.00
05:15,0.0,2.59,82.70,1.46,12,0.0,0.0,0.0,0.0,-82.8,-8.2,-9.5,-9999.0,0.09,3.97,0.11,1.77,1.77,0.00
05:45,0.0,2.94,80.42,2.00,11,0.0,0.0,0.0,0.0,-81.3,-8.2,-12.5,-9999.0,0.14,1.97,-0.63,1.80,1.80,0.00
06:15,0.0,2.90,79.66,1.60,11,0.5,0.0,0.7,0.1,-80.7,-8.2,-14.5,-9999.0,-9999.00,0.97,1.29,1.79,1.79,0.00
06:45,0.0,2.76,79.31,1.82,11,10.9,1.5,21.8,1.4,-71.3,-8.2,-24.3,-9999.0,0.21,1.97,1.29,3.26,3.26,0.00
07:15,0.0,3.48,73.51,1.66,12,62.5,10.9,102.3,12.5,-44.3,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-4.12,1.83,1.83,0.00
07:45,0.0,4.78,69.06,1.30,11,140.4,18.3,251.3,27.4,15.1,-7.7,6.7,-9999.0,0.12,-9999.00,-1.25,1.93,1.93,0.00
08:15,0.0,6.03,67.10,1.21,12,222.6,22.0,420.1,36.6,89.0,-7.0,30.0,-9999.0,0.22,4.29,1.33,5.63,5.63,0.00
08:45,0.0,7.99,62.12,0.60,12,293.7,27.0,568.5,42.3,152.6,-5.9,49.9,-9999.0,0.04,1.01,1.79,2.17,2.17,0.00
09:15,0.0,11.04,50.54,0.96,2,370.6,32.8,726.0,49.7,217.1,-4.4,57.9,-9999.0,0.18,-9999.00,-12.68,2.44,2.44,0.00
09:45,0.0,12.34,44.08,1.90,15,426.7,37.2,832.3,53.9,261.4,-2.7,103.8,-9999.0,0.41,8.86,-7.22,1.65,1.65,0.00
10:15,0.0,13.06,43.70,2.30,15,476.0,41.4,926.6,58.2,301.3,-0.7,118.1,-9999.0,0.50,7.38,-6.73,0.65,0.65,0.00
