00:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-0.6,-9999.0,0.09,-9999.00,-9999.00,3.15,3.15,0.00
00:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-11.5,-9999.0,0.13,-9999.00,-9999.00,3.10,3.10,0.00
01:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-6.1,-9999.0,0.08,-9999.00,-9999.00,3.10,3.10,0.00
01:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-2.0,-9999.0,-9999.00,-9999.00,-9999.00,3.09,3.09,0.00
02:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-6.4,-9999.0,0.05,-9999.00,-9999.00,3.08,3.08,0.00
02:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-4.0,-9999.0,0.07,-9999.00,-9999.00,3.05,3.05,0.00
03:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-3.4,-9999.0,0.08,-9999.00,-9999.00,3.10,3.10,0.00
03:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-2.5,-9999.0,0.08,-9999.00,-9999.00,3.13,3.13,0.00
04:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-1.9,-9999.0,0.07,-9999.00,-9999.00,3.14,3.14,0.00
04:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-3.2,-9999.0,0.03,-9999.00,-9999.00,3.15,3.15,0.00
05:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.04,-9999.00,-9999.00,0.23,3.20,2.97
05:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-3.48,3.23,6.71
06:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,6.7,-9999.0,0.08,-9999.00,-9999.00,-4.52,3.31,7.83
06:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,18.7,-9999.0,0.11,-9999.00,-9999.00,-6.54,3.38,9.92
07:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,37.2,-9999.0,0.26,-9999.00,-9999.00,-6.00,3.43,9.43
