00:15,0.0,1.23,49.48,2.01,15,0.0,0.0,0.0,0.0,-57.5,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.69,1.68,0.00
00:45,0.0,0.67,46.74,1.36,0,0.0,0.0,0.0,0.0,-50.2,-7.3,-14.9,-9999.0,0.19,-9999.00,-9999.00,1.65,1.65,0.00
01:15,0.0,0.48,47.09,0.72,14,0.0,0.0,0.0,0.0,-86.0,-8.2,-1.3,-9999.0,0.04,-9999.00,-9999.00,1.64,1.64,0.00
01:45,0.0,0.09,49.83,1.39,15,0.0,0.0,0.0,0.0,-101.1,-9.8,-14.6,-9999.0,0.14,0.04,-9999.00,1.61,1.62,0.00
02:15,0.0,-0.16,52.44,1.28,13,0.0,0.0,0.0,0.0,-101.9,-10.8,-7.4,-9999.0,0.11,2.25,-9999.00,1.60,1.60,0.00
02:45,0.0,-0.09,51.15,1.30,13,0.0,0.0,0.0,0.0,-102.2,-11.3,-6.6,-9999.0,0.10,1.42,-9999.00,1.60,1.60,0.00
03:15,0.0,-0.31,51.37,1.44,0,0.0,0.0,0.0,0.0,-102.1,-11.6,-11.2,-9999.0,0.08,0.54,-9999.00,1.59,1.59,0.00
03:45,0.0,-0.89,54.62,1.48,15,0.0,0.0,0.0,0.0,-101.9,-11.9,-13.6,-9999.0,0.14,1.57,-9999.00,1.56,1.56,0.00
04:15,0.0,-1.25,57.99,1.72,14,0.0,0.0,0.0,0.0,-102.4,-11.9,-28.1,-9999.0,0.22,1.80,-9999.00,2.31,2.31,0.00
04:45,0.0,-1.47,60.10,1.20,14,0.0,0.0,0.0,0.0,-101.4,-12.0,-12.9,-9999.0,0.12,0.09,-9999.00,1.52,1.52,0.00
05:15,0.0,-1.58,61.54,1.48,15,0.0,0.0,0.0,0.0,-101.0,-12.2,-13.6,-9999.0,0.16,4.35,-9999.00,1.52,1.52,0.00
05:45,0.0,-1.81,63.04,1.40,12,0.0,0.0,0.0,0.0,-102.4,-12.1,-20.9,-9999.0,0.17,-9999.00,-9999.00,1.50,1.50,0.00
06:15,0.0,-2.05,62.55,1.39,13,0.0,0.0,0.0,0.0,-100.6,-11.7,-16.9,-9999.0,0.12,2.41,-9999.00,1.49,1.49,0.00
