00:15,0.0,19.53,96.80,0.53,3,0.0,0.0,0.0,0.0,-10.6,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,0.64,3.35,3.35,0.00
00:45,0.0,19.64,-9999.00,0.80,0,0.0,0.0,0.0,0.0,-10.8,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.81,3.36,3.36,0.00
01:15,0.0,19.76,-9999.00,1.31,14,0.0,0.0,0.0,0.0,-10.6,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,0.70,3.38,3.38,0.00
01:45,0.0,19.83,-9999.00,1.42,15,0.0,0.0,0.0,0.0,-9.9,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,1.62,3.39,3.39,0.00
02:15,0.0,19.78,-9999.00,1.23,14,0.0,0.0,0.0,0.0,-10.1,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.89,3.38,3.38,0.00
02:45,0.5,19.63,-9999.00,1.13,14,0.0,0.0,0.0,0.0,-9.1,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.13,3.36,3.36,0.00
03:15,0.0,19.55,-9999.00,1.06,15,0.0,0.0,0.0,0.0,-8.5,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.40,3.35,3.35,0.00
03:45,0.0,19.55,-9999.00,1.06,14,0.0,0.0,0.0,0.0,-9.3,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,0.51,3.35,3.35,0.00
04:15,0.0,19.56,-9999.00,0.92,15,1.0,0.9,0.9,0.4,-10.4,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,1.98,3.35,3.35,0.00
04:45,0.0,19.57,-9999.00,1.11,0,5.5,1.5,9.4,0.8,-7.5,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.61,3.36,3.36,0.00
05:15,0.0,19.58,-9999.00,1.50,1,11.2,2.0,24.5,1.2,-2.9,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.53,3.36,3.36,0.00
05:45,0.0,19.57,-9999.00,1.61,1,35.9,4.7,80.9,2.9,17.3,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,0.01,1.25,3.36,2.10
06:15,0.0,19.63,-9999.00,1.72,0,39.8,4.7,91.1,3.5,19.6,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,0.54,0.83,3.36,2.53
06:45,0.0,19.69,-9999.00,1.30,0,50.4,5.6,118.0,4.6,25.1,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,1.13,-0.21,3.37,3.58
07:15,0.0,19.81,-9999.00,1.40,0,80.5,8.8,188.7,7.1,48.5,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.05,-2.58,3.38,5.97
07:45,0.0,20.14,-9999.00,1.45,1,149.3,15.5,340.1,12.4,105.1,-3.8,-10.4,-9999.0,0.26,-3.79,-2.63,-6.41,3.43,9.84
08:15,0.0,20.31,-9999.00,2.04,1,182.5,18.5,428.3,14.9,131.1,-3.4,-15.2,-9999.0,0.28,-6.89,-3.07,-9.96,3.45,13.41
08:45,0.0,20.42,-9999.00,1.80,2,249.9,24.9,573.0,20.7,180.3,-3.0,-14.9,-9999.0,0.39,-9999.00,-3.89,-10.23,3.46,13.70
09:15,0.0,20.48,-9999.00,1.56,3,228.9,22.7,518.5,19.2,162.9,-2.3,2.9,-9999.0,0.36,-6.11,3.62,-2.49,3.47,5.96
09:45,0.0,20.75,-9999.00,0.98,3,250.5,25.4,569.8,21.5,180.1,-1.7,9.2,-9999.0,0.24,-10.36,-0.75,-11.11,3.51,14.62
10:15,0.0,21.13,-9999.00,0.97,4,308.4,29.6,672.7,24.4,222.7,0.8,45.6,-9999.0,0.18,-16.93,-9999.00,-11.43,3.56,14.99
10:45,0.0,21.19,-9999.00,0.88,-9999,228.0,21.9,521.9,20.3,160.4,0.0,20.5,-9999.0,0.22,-10.51,-9999.00,-9.03,3.57,12.60
11:15,0.0,21.47,-9999.00,1.11,6,177.4,14.8,391.5,14.9,123.6,1.0,19.3,-9999.0,0.22,-8.32,-9999.00,-8.60,3.60,12.21
11:45,0.0,21.01,-9999.00,1.77,5,29.5,0.8,77.5,3.1,10.6,-1.6,-27.3,-9999.0,0.32,-9999.00,-9999.00,1.40,3.54,2.15
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-53.5,-9999.0,0.42,-9999.00,-9999.00,-10.19,3.50,13.69
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.09,3.45,13.54
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.55,3.49,13.04
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.24,3.52,12.76
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.98,3.58,11.56
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-12.8,-9999.0,0.41,-9999.00,-9999.00,-7.44,3.63,11.07
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,4.0,-9999.0,0.33,-11.87,-9999.00,-13.84,3.65,17.49
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,51.1,-9999.0,0.25,-21.83,-9999.00,-20.71,3.66,24.37
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,12.9,-9999.0,0.39,-14.47,-9999.00,-14.85,3.68,18.54
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-38.5,-9999.0,0.32,-9999.00,-9999.00,-1.58,3.71,5.29
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-40.7,-9999.0,0.31,-9999.00,-9999.00,-6.48,3.65,10.13
17:45,0.0,21.38,65.33,1.87,-9999,55.5,5.3,123.6,4.7,-1.0,-2.2,-43.1,-9999.0,0.34,-9999.00,-9999.00,-4.41,3.58,7.99
