00:15,0.0,7.27,87.84,1.37,13,0.0,0.0,0.0,0.0,-80.6,-12.4,-7.7,-9999.0,0.12,-14.17,2.56,2.11,2.11,0.00
00:45,0.0,7.03,89.48,1.30,14,0.0,0.0,0.0,0.0,-80.4,-12.8,-3.8,-9999.0,0.10,0.20,5.95,2.10,2.10,0.00
01:15,0.0,6.61,90.67,1.57,14,0.0,0.0,0.0,0.0,-82.4,-13.2,-13.9,-9999.0,0.12,0.35,-4.17,2.06,2.06,0.00
01:45,0.0,6.42,91.68,1.47,13,0.0,0.0,0.0,0.0,-82.5,-13.2,-3.2,-9999.0,0.05,0.85,-4.02,2.05,2.05,0.00
02:15,0.0,6.33,91.88,1.44,14,0.0,0.0,0.0,0.0,-81.2,-13.4,-2.7,-9999.0,0.11,12.53,4.00,2.04,2.04,0.00
02:45,0.0,5.88,93.72,1.13,13,0.0,0.0,0.0,0.0,-78.9,-13.7,-19.0,-9999.0,-9999.00,3.06,-4.13,2.01,2.01,0.00
03:15,0.0,5.78,93.37,0.97,0,0.0,0.0,0.0,0.0,-74.1,-13.8,-9.8,-9999.0,0.12,3.28,2.11,2.00,2.00,0.00
03:45,0.0,5.83,91.46,0.72,5,0.0,0.0,0.0,0.0,-76.6,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,0.75,2.00,2.00,0.00
04:15,0.0,5.74,91.03,0.76,4,0.0,0.0,0.0,0.0,-76.5,-14.6,-9999.0,-9999.0,0.04,-9999.00,-3.93,2.00,2.00,0.00
04:45,0.0,5.70,88.40,0.88,1,0.0,0.0,0.0,0.0,-71.8,-15.2,-0.1,-9999.0,0.04,-0.01,-1.93,1.99,1.99,0.00
05:15,0.0,5.35,88.33,1.32,15,0.0,0.0,0.0,0.0,-68.5,-15.3,-2.7,-9999.0,0.06,-9999.00,7.78,1.97,1.97,0.00
05:45,0.0,4.44,92.23,1.45,13,0.0,0.0,0.0,0.0,-66.3,-15.2,-15.7,-9999.0,0.12,4.01,0.07,1.90,1.90,0.00
06:15,0.0,4.76,90.45,1.12,10,2.7,0.6,7.4,0.4,-71.5,-15.1,0.4,-9999.0,0.05,-0.23,-2.16,1.92,1.92,0.00
06:45,0.0,4.98,89.79,0.81,13,29.8,4.3,57.5,5.0,-56.4,-15.1,-9999.0,-9999.0,0.05,-9999.00,0.85,1.94,1.94,0.00
07:15,0.0,4.82,91.87,0.98,12,54.4,4.8,118.5,7.7,-8.5,-14.6,-2.8,-9999.0,0.06,-9999.00,3.64,1.93,1.93,0.00
07:45,0.0,5.65,93.38,1.00,13,186.1,19.6,342.7,25.5,117.7,-11.1,8.0,-9999.0,0.13,1.69,-7.79,1.99,1.99,0.00
08:15,0.0,7.50,86.11,1.09,15,333.0,34.3,610.0,43.5,217.7,-6.8,45.3,-9999.0,0.19,9.61,-6.58,2.13,2.13,0.00
08:45,0.0,8.32,81.80,0.89,15,204.3,17.8,440.1,27.4,104.3,-4.7,36.7,-9999.0,0.20,-1.65,-5.52,2.20,2.20,0.00
09:15,0.0,10.06,73.11,1.21,14,438.6,42.9,820.0,51.1,295.7,-2.0,106.2,-9999.0,0.26,-9999.00,-6.03,2.35,2.35,0.00
09:45,0.0,11.19,66.07,1.54,0,491.5,46.3,922.5,54.7,340.7,0.9,145.6,-9999.0,0.36,-3.85,-5.60,-9.45,-9.45,0.00
10:15,0.0,12.33,60.75,1.90,15,547.4,50.8,1029.4,58.6,388.1,5.5,157.9,-9999.0,0.40,-4.41,-5.53,-9.94,-9.94,0.00
10:45,0.0,13.23,58.89,1.84,0,374.7,31.4,716.1,37.6,273.5,6.9,85.5,-9999.0,0.39,-3.04,-1.60,-4.63,-4.64,0.00
11:15,0.0,13.86,59.06,1.56,2,586.2,54.3,1085.0,60.8,431.7,8.0,138.3,-9999.0,0.29,-4.53,-0.76,-5.28,-5.28,0.00
11:45,0.0,14.25,56.94,1.54,2,481.5,43.5,914.8,51.4,338.5,8.4,102.9,-9999.0,0.30,-1.70,-0.57,-2.27,-2.27,0.00
12:15,0.0,14.82,54.50,1.19,2,502.4,46.0,961.1,53.1,353.9,9.0,123.9,-9999.0,0.20,-5.89,-1.76,-7.65,-7.65,0.00
12:45,0.0,15.31,51.94,1.26,3,462.5,40.9,865.6,48.1,325.5,11.0,-9999.0,-9999.0,0.23,-2.11,-1.81,-3.92,-3.92,0.00
13:15,0.0,15.71,49.34,0.92,2,449.1,41.7,843.3,49.4,305.9,9.5,90.6,-9999.0,0.23,-9999.00,-0.59,2.90,2.90,0.00
13:45,0.0,15.96,49.71,1.43,4,395.3,38.0,719.9,44.7,252.0,8.8,88.2,-9999.0,0.34,-4.26,-0.30,-4.55,-4.55,0.00
14:15,0.0,15.94,51.25,1.78,3,312.9,32.0,560.2,37.3,178.3,8.0,39.7,-9999.0,0.41,-9999.00,-1.16,2.93,2.93,0.00
14:45,0.0,15.94,52.61,2.28,3,235.0,26.1,411.7,29.8,104.9,7.0,21.8,-9999.0,0.44,-9999.00,-0.07,2.93,2.93,0.00
15:15,0.0,15.77,53.87,1.54,6,145.3,17.8,245.9,19.6,22.7,6.1,-6.1,-9999.0,0.32,-1.74,2.40,0.66,0.66,0.00
15:45,0.0,15.44,55.41,1.39,-9999,71.4,11.1,116.2,9.1,-41.1,4.8,-24.9,-9999.0,0.23,-1.29,1.22,-0.07,-0.07,0.00
16:15,0.0,14.99,57.58,1.01,4,14.7,1.0,32.7,1.7,-79.3,2.5,-9.0,-9999.0,0.11,0.56,2.67,2.83,2.83,0.00
16:45,0.0,15.08,57.36,1.15,2,0.7,0.3,2.7,0.1,-88.1,-0.1,-0.9,-9999.0,0.08,-1.52,2.55,2.83,2.84,0.00
17:15,0.0,14.81,58.63,0.65,3,0.0,0.0,0.0,0.0,-85.3,-2.2,-9999.0,-9999.0,0.08,-9999.00,10.68,2.81,2.81,0.00
17:45,0.0,14.14,60.46,0.86,0,0.0,0.0,0.0,0.0,-80.5,-3.6,-2.0,-9999.0,-9999.00,-9999.00,7.75,2.74,2.74,0.00
18:15,0.0,12.91,64.56,1.42,13,0.0,0.0,0.0,0.0,-78.0,-4.5,24.6,-9999.0,0.13,-11.32,4.52,2.61,2.61,0.00
18:45,0.0,11.02,78.81,1.80,12,0.0,0.0,0.0,0.0,-79.1,-5.1,-18.4,-9999.0,0.17,6.83,-5.19,2.43,2.43,0.00
19:15,0.0,10.49,80.26,1.78,12,0.0,0.0,0.0,0.0,-75.7,-5.5,-18.4,-9999.0,0.19,5.25,-5.06,2.39,2.39,0.00
19:45,0.0,10.22,80.35,1.82,12,0.0,0.0,0.0,0.0,-56.7,-5.9,-25.1,-9999.0,0.22,2.49,-2.99,-0.50,-0.50,0.00
20:15,0.0,10.19,80.01,1.59,12,0.0,0.0,0.0,0.0,-37.1,-5.5,-16.6,-9999.0,0.20,2.01,1.22,3.23,3.23,0.00
20:45,0.0,10.25,79.25,1.62,12,0.0,0.0,0.0,0.0,-29.0,-5.1,-14.6,-9999.0,0.18,2.51,0.12,2.36,2.37,0.00
21:15,0.0,9.98,81.82,1.62,14,0.0,0.0,0.0,0.0,-30.3,-4.5,-10.4,-9999.0,0.16,-9999.00,6.08,2.34,2.34,0.00
21:45,0.0,9.69,83.11,1.41,12,0.0,0.0,0.0,0.0,-61.9,-4.8,-10.9,-9999.0,0.13,-1.58,-0.95,2.32,2.32,0.00
