00:15,0.0,17.47,-9999.00,0.98,0,0.0,0.0,0.0,0.0,-16.8,-5.1,-5.0,-9999.0,0.08,1.58,2.75,3.10,3.10,0.00
00:45,0.0,17.28,-9999.00,1.10,0,0.0,0.0,0.0,0.0,-20.9,-5.1,-6.8,-9999.0,0.10,0.43,0.84,3.08,3.08,0.00
01:15,0.0,17.11,-9999.00,1.37,0,0.0,0.0,0.0,0.0,-30.4,-5.2,-13.2,-9999.0,0.13,0.73,1.72,3.06,3.06,0.00
01:45,0.0,16.82,-9999.00,1.42,15,0.0,0.0,0.0,0.0,-43.3,-5.6,-15.9,-9999.0,0.11,0.74,0.58,3.03,3.03,0.00
02:15,0.0,16.52,-9999.00,1.29,15,0.0,0.0,0.0,0.0,-58.9,-6.1,-10.1,-9999.0,0.09,0.59,-0.28,2.99,2.99,0.00
02:45,0.0,16.48,-9999.00,0.59,0,0.0,0.0,0.0,0.0,-61.6,-7.5,-2.3,-9999.0,0.08,-9999.00,0.76,2.99,2.99,0.00
03:15,0.0,16.64,-9999.00,0.59,3,0.0,0.0,0.0,0.0,-57.5,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,1.55,3.01,3.01,0.00
03:45,0.0,16.39,-9999.00,1.08,2,0.0,0.0,0.0,0.0,-60.7,-8.9,2.6,-9999.0,0.06,-1.61,1.43,2.98,2.98,0.00
04:15,0.0,16.14,-9999.00,1.07,0,0.0,0.0,0.0,0.0,-60.1,-9.4,-4.0,-9999.0,0.08,-9999.00,4.24,2.95,2.95,0.00
04:45,0.0,15.19,-9999.00,1.35,13,0.0,0.0,0.0,0.0,-58.2,-9.8,-1.6,-9999.0,0.09,1.46,4.12,2.85,2.85,0.00
05:15,0.0,14.89,-9999.00,1.45,12,0.0,0.2,0.3,0.0,-55.3,-10.0,-6.2,-9999.0,0.09,1.63,0.38,2.81,2.81,0.00
05:45,0.0,15.19,-9999.00,1.08,11,8.2,1.5,20.5,0.8,-50.7,-9.9,-0.9,-9999.0,0.04,-9999.00,1.97,2.85,2.85,0.00
06:15,0.0,15.25,-9999.00,0.96,11,65.5,8.9,125.3,6.5,4.6,-9.3,-0.5,-9999.0,0.08,1.13,-1.92,-0.28,2.85,3.14
06:45,0.0,15.96,-9999.00,0.52,11,105.4,11.0,213.7,10.7,46.2,-7.0,9.7,-9999.0,0.12,-3.46,-0.33,-2.96,2.93,5.89
07:15,0.0,16.27,-9999.00,0.28,7,119.8,10.4,266.5,11.3,66.0,-4.8,1.0,-9999.0,0.11,-1.50,0.67,-4.22,2.96,7.18
07:45,0.0,16.82,-9999.00,0.57,3,183.8,17.3,419.6,20.1,98.7,-3.5,11.1,-9999.0,0.10,-0.23,-8.64,-6.97,3.03,9.99
