00:15,0.0,24.47,93.63,1.18,13,0.0,0.0,0.0,0.0,-24.6,-1.2,-5.2,-9999.0,0.13,0.69,6.52,4.03,4.03,0.00
00:45,0.0,24.24,95.04,1.48,14,0.0,0.0,0.0,0.0,-25.8,-1.8,-8.4,-9999.0,0.16,7.05,-1.74,4.00,4.00,0.00
01:15,0.0,24.13,95.80,1.12,15,0.0,0.0,0.0,0.0,-25.3,-2.0,-5.5,-9999.0,0.10,3.48,-1.86,3.98,3.98,0.00
01:45,0.0,24.12,96.19,1.14,0,0.0,0.0,0.0,0.0,-25.4,-2.1,-8.7,-9999.0,0.11,5.02,-1.59,3.98,3.98,0.00
02:15,0.0,24.01,96.53,1.19,15,0.0,0.0,0.0,0.0,-28.8,-2.2,-7.7,-9999.0,0.11,-9999.00,-4.13,3.96,3.96,0.00
02:45,0.0,23.91,97.15,1.22,15,0.0,0.0,0.0,0.0,-19.4,-2.2,-9.1,-9999.0,0.15,2.76,-0.78,3.95,3.95,0.00
03:15,0.0,23.85,97.28,1.16,15,0.0,0.0,0.0,0.0,-8.4,-2.0,-3.7,-9999.0,0.09,1.99,-1.82,3.94,3.94,0.00
03:45,0.0,23.89,97.05,1.00,14,0.0,0.0,0.0,0.0,-8.5,-1.8,-5.7,-9999.0,0.14,-9999.00,-0.23,3.95,3.95,0.00
04:15,0.0,23.88,97.08,1.14,14,0.0,0.0,0.0,0.0,-6.4,-1.6,-2.6,-9999.0,0.13,0.64,0.53,3.94,3.94,0.00
04:45,0.0,23.78,97.21,1.38,15,0.4,0.0,0.1,0.0,-11.9,-1.6,-5.8,-9999.0,0.17,1.95,1.72,3.93,3.93,0.00
05:15,0.0,23.82,96.95,0.67,13,0.9,0.1,1.3,0.1,-7.2,-1.8,-9999.0,-9999.0,0.08,0.87,4.55,3.94,3.93,0.00
05:45,0.0,23.89,96.61,0.73,15,9.4,0.8,19.1,0.7,-0.5,-1.6,-1.5,-9999.0,0.05,-9999.00,-0.73,3.95,3.95,0.00
06:15,0.0,23.97,96.11,0.42,15,23.1,2.1,48.4,1.9,5.8,-1.3,-9999.0,-9999.0,0.05,1.07,-3.08,3.62,3.96,0.34
06:45,0.0,24.17,95.54,0.66,12,42.2,3.9,89.9,3.6,16.5,-0.9,-9999.0,-9999.0,0.12,-0.05,-3.03,1.67,3.99,2.32
07:15,0.0,24.31,95.39,0.42,13,55.6,4.9,120.5,5.0,22.4,-0.4,-9999.0,-9999.0,0.05,-0.94,2.48,0.40,4.01,3.61
07:45,0.0,24.49,94.61,0.47,1,119.0,10.6,247.2,9.8,68.8,0.4,10.1,-9999.0,0.09,-3.16,-2.07,-3.68,4.04,7.72
08:15,0.0,24.80,92.56,0.51,-9999,129.2,10.8,264.4,10.6,76.0,1.1,15.1,-9999.0,-9999.00,-9999.00,-0.45,-4.13,4.08,8.21
