00:15,0.0,20.70,84.47,1.19,1,0.0,0.0,0.0,0.0,-12.3,-2.0,-15.0,-9999.0,0.17,1.34,-0.01,3.50,3.50,0.00
00:45,0.0,20.72,85.05,1.00,0,0.0,0.0,0.0,0.0,-9.1,-1.6,-9.0,-9999.0,0.15,1.18,2.37,3.50,3.50,0.00
01:15,0.0,20.70,85.26,0.94,1,0.0,0.0,0.0,0.0,-9.2,-1.3,-9.5,-9999.0,0.12,1.30,0.09,3.50,3.50,0.00
01:45,0.0,20.63,85.94,0.96,1,0.0,0.0,0.0,0.0,-10.1,-1.2,-10.3,-9999.0,0.15,-9999.00,2.58,3.49,3.49,0.00
02:15,0.0,20.59,86.46,0.95,1,0.0,0.0,0.0,0.0,-11.3,-1.1,-10.0,-9999.0,0.14,-9999.00,-1.04,3.49,3.49,0.00
02:45,0.0,20.54,86.08,1.18,1,0.0,0.0,0.0,0.0,-11.8,-1.0,-16.1,-9999.0,0.18,4.39,2.97,3.48,3.48,0.00
03:15,0.0,20.26,87.80,1.15,1,0.0,0.0,0.0,0.0,-10.8,-1.0,-17.4,-9999.0,0.17,5.33,-5.75,3.44,3.44,0.00
03:45,0.0,19.80,90.79,1.20,2,0.0,0.0,0.0,0.0,-11.1,-1.1,-21.1,-9999.0,0.25,3.60,1.61,5.21,5.21,0.00
04:15,0.0,19.59,92.29,0.55,4,0.0,0.0,0.0,0.0,-10.8,-1.6,-9999.0,-9999.0,0.04,0.67,-1.60,3.36,3.36,0.00
04:45,0.0,19.79,90.83,0.71,2,0.0,0.0,0.0,0.0,-9.2,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,3.10,3.38,3.38,0.00
05:15,0.0,19.61,92.61,1.00,0,0.7,0.0,0.2,0.0,-9.5,-1.7,-4.7,-9999.0,0.07,1.61,1.40,3.36,3.36,0.00
05:45,0.0,19.62,91.61,0.51,1,1.9,0.0,3.0,0.0,-8.2,-1.7,-2.0,-9999.0,0.04,-9999.00,-0.19,3.36,3.36,0.00
06:15,0.0,19.75,89.05,0.07,1,8.8,0.5,19.4,0.6,-2.8,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.20,3.38,3.38,0.00
06:45,0.0,19.80,89.35,0.57,0,23.2,1.9,53.9,1.9,8.8,-1.6,-2.5,-9999.0,0.03,-9999.00,-0.63,2.52,3.38,0.87
07:15,0.0,19.93,88.61,0.44,2,27.0,1.9,65.5,2.3,11.8,-1.3,-1.2,-9999.0,0.06,-9999.00,2.80,2.07,3.40,1.33
07:45,0.0,20.12,87.26,0.65,5,45.4,3.4,110.7,3.9,26.3,-0.8,-9999.0,-9999.0,0.07,0.58,-5.26,0.47,3.42,2.96
08:15,0.0,20.27,84.88,0.73,5,51.1,3.6,125.7,4.5,31.2,-0.3,-3.3,-9999.0,0.12,0.07,-1.29,-0.02,3.44,3.46
08:45,0.0,20.37,83.84,0.63,5,46.1,3.0,114.9,4.1,26.7,-0.3,-9999.0,-9999.0,0.06,-9999.00,-2.22,0.33,3.46,3.13
09:15,0.0,20.53,82.47,0.41,5,95.2,7.6,232.2,8.6,69.0,-0.2,-9999.0,-9999.0,0.05,-3.91,-2.28,-2.89,3.48,6.36
09:45,0.0,20.85,80.88,0.32,12,120.0,8.9,288.4,10.4,88.2,0.8,13.1,-9999.0,-9999.00,-9999.00,-0.50,-4.10,3.52,7.62
10:15,0.0,21.08,77.96,0.91,6,118.6,8.6,287.2,10.3,86.6,0.8,-0.3,-9999.0,0.09,-3.52,-0.78,-4.08,3.55,7.63
10:45,0.0,21.15,76.30,0.65,4,97.9,7.1,236.7,8.7,70.3,0.7,-2.1,-9999.0,0.17,-2.72,0.55,-2.99,3.56,6.55
11:15,0.0,21.14,77.05,0.71,2,80.7,5.4,201.9,7.1,56.3,0.6,-6.4,-9999.0,0.12,-2.35,0.90,-2.16,3.56,5.72
11:45,0.0,21.11,79.18,0.49,2,88.2,6.2,217.0,7.7,62.3,0.8,-2.6,-9999.0,0.11,-9999.00,-1.97,-2.53,3.56,6.08
12:15,0.0,21.21,78.35,0.84,0,71.0,4.9,177.8,6.3,47.1,0.8,-3.2,-9999.0,0.07,-9999.00,2.92,-1.53,3.57,5.10
12:45,0.0,21.39,78.09,0.89,15,113.6,9.1,276.3,9.8,83.8,1.0,2.1,-9999.0,0.12,-3.47,-0.67,-3.85,3.59,7.45
13:15,0.0,21.43,77.23,1.12,0,100.2,7.6,237.7,8.6,64.7,1.3,-5.7,-9999.0,0.18,-5.08,1.10,-3.01,3.60,6.61
13:45,0.0,21.13,78.29,1.32,0,68.6,5.8,168.8,5.8,34.7,0.6,-18.5,-9999.0,0.17,-1.10,1.12,-1.28,3.56,4.84
