00:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-33.4,-9999.0,0.35,-9999.00,-9999.00,3.70,3.70,0.00
00:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-26.3,-9999.0,0.24,-9999.00,-9999.00,3.71,3.71,0.00
01:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-13.9,-9999.0,-9999.00,-9999.00,-9999.00,3.69,3.68,0.00
01:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-22.7,-9999.0,0.21,-9999.00,-9999.00,3.66,3.66,0.00
02:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-33.5,-9999.0,0.25,-9999.00,-9999.00,3.69,3.68,0.00
02:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9.3,-9999.0,0.09,-9999.00,-9999.00,3.70,3.70,0.00
03:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.3,-9999.0,-9999.00,-9999.00,-9999.00,3.67,3.67,0.00
03:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-42.1,-9999.0,0.27,-9999.00,-9999.00,3.65,3.65,0.00
04:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-42.2,-9999.0,0.36,-9999.00,-9999.00,3.63,3.63,0.00
04:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-23.7,-9999.0,0.56,-9999.00,-9999.00,3.61,3.61,0.00
05:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-40.9,-9999.0,0.56,-9999.00,-9999.00,0.21,3.57,3.35
