13:45,0.0,25.33,22.44,3.32,7,811.3,109.7,1500.7,57.9,553.6,15.3,222.1,-9999.0,0.71,-19.26,-1.50,-20.76,4.16,24.93
14:15,0.0,25.57,21.95,3.10,8,735.1,100.3,1348.1,53.3,491.9,15.6,150.0,-9999.0,0.64,-5.12,-2.22,-7.34,4.20,11.54
14:45,0.0,25.53,25.75,3.33,-9999,652.4,90.7,1180.4,48.6,423.9,15.4,150.1,-9999.0,0.68,-9999.00,-0.25,-19.19,4.20,23.39
15:15,0.0,25.49,29.85,2.79,8,554.2,78.5,988.1,42.7,343.0,15.3,118.8,-9999.0,0.63,-11.64,0.43,-11.22,4.19,15.41
15:45,0.0,25.19,32.72,3.15,8,442.9,65.3,773.5,36.9,251.3,14.5,73.4,-9999.0,0.62,-9.26,0.23,-9.03,4.14,13.18
16:15,0.0,25.01,33.02,3.24,6,337.9,53.0,570.0,30.9,163.4,12.7,35.8,-9999.0,0.64,-6.37,0.37,-6.00,4.11,10.11
16:45,0.0,25.00,33.14,2.73,-9999,240.5,39.8,383.8,23.6,76.3,11.8,-8.7,-9999.0,0.53,-4.08,1.01,-3.07,4.11,7.19
17:15,0.0,24.61,31.45,2.87,8,146.6,26.1,232.8,15.3,2.1,10.2,-38.4,-9999.0,0.57,-2.95,1.35,-1.60,4.05,5.65
17:45,0.0,24.00,31.19,3.02,9,67.3,13.4,102.4,6.3,-60.7,8.7,-50.1,-9999.0,0.53,-9999.00,1.89,0.63,3.96,3.33
18:15,0.0,23.12,32.57,3.09,9,17.0,3.0,32.5,1.7,-92.8,7.4,-72.9,-9999.0,0.60,5.02,2.12,7.14,7.14,0.00
18:45,0.0,22.19,35.43,2.40,9,0.8,0.1,1.9,0.1,-102.5,6.2,-56.3,-9999.0,0.41,2.94,2.57,5.51,5.51,0.00
19:15,0.0,21.32,38.66,1.93,8,0.0,0.0,0.0,0.0,-99.5,4.4,-79.9,-9999.0,0.36,8.92,2.95,11.88,11.88,0.00
19:45,0.0,20.85,39.94,2.02,8,0.0,0.0,0.0,0.0,-97.0,2.6,-52.7,-9999.0,0.31,1.75,-0.32,1.43,1.43,0.00
20:15,0.0,20.57,42.27,3.09,9,0.0,0.0,0.0,0.0,-94.8,1.9,-76.9,-9999.0,0.52,9.14,-3.48,5.66,5.66,0.00
20:45,0.0,20.19,44.98,2.35,10,0.0,0.0,0.0,0.0,-92.9,1.5,-48.6,-9999.0,0.38,2.11,2.48,4.59,4.59,0.00
21:15,0.0,19.34,48.97,1.62,10,0.0,0.0,0.0,0.0,-87.0,0.2,-10.2,-9999.0,0.17,-9999.00,4.78,3.33,3.33,0.00
21:45,0.0,19.01,51.60,1.48,11,0.0,0.0,0.0,0.0,-83.3,-2.3,-9999.0,-9999.0,0.16,1.98,3.77,3.29,3.29,0.00
22:15,0.0,18.97,56.14,1.30,11,0.0,0.0,0.0,0.0,-84.0,-3.4,-9999.0,-9999.0,0.13,-0.17,3.85,3.28,3.28,0.00
22:45,0.0,18.52,59.45,1.26,12,0.0,0.0,0.0,0.0,-84.3,-4.0,-3.7,-9999.0,0.10,-1.58,5.54,3.23,3.22,0.00
23:15,0.0,17.68,63.36,1.67,13,0.0,0.0,0.0,0.0,-83.7,-4.7,-10.7,-9999.0,0.10,1.16,2.54,3.13,3.13,0.00
23:45,0.0,17.31,65.23,1.69,13,0.0,0.0,0.0,0.0,-85.3,-4.8,-15.7,-9999.0,0.14,-9999.00,1.93,3.08,3.08,0.00
