00:15,0.0,27.33,-9999.00,1.38,10,0.0,0.0,0.0,0.0,-58.4,-2.9,-16.1,-9999.0,0.13,2.34,0.81,4.49,4.49,0.00
00:45,0.0,26.87,-9999.00,1.41,10,0.0,0.0,0.0,0.0,-59.7,-3.6,-8.8,-9999.0,0.12,1.54,1.49,4.41,4.41,0.00
01:15,0.0,26.67,-9999.00,1.15,10,0.0,0.0,0.0,0.0,-60.3,-4.3,-7.8,-9999.0,0.10,1.68,3.05,4.38,4.38,0.00
01:45,0.0,26.34,-9999.00,0.88,10,0.0,0.0,0.0,0.0,-60.2,-5.0,-3.7,-9999.0,0.04,0.60,-9999.00,4.33,4.33,0.00
02:15,0.0,26.11,-9999.00,1.05,10,0.0,0.0,0.0,0.0,-60.5,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.29,4.29,0.00
02:45,0.0,25.33,-9999.00,1.39,11,0.0,0.0,0.0,0.0,-60.1,-6.3,-4.4,-9999.0,0.09,0.73,-9999.00,4.16,4.16,0.00
03:15,0.0,25.12,-9999.00,1.10,10,0.0,0.0,0.0,0.0,-59.5,-6.3,-5.0,-9999.0,0.08,0.18,-9999.00,4.13,4.13,0.00
03:45,0.0,24.90,-9999.00,1.14,10,0.0,0.0,0.0,0.0,-60.9,-7.1,-1.4,-9999.0,0.05,0.80,-9999.00,4.10,4.10,0.00
04:15,0.0,24.57,-9999.00,1.23,10,0.0,0.1,0.1,0.2,-64.6,-7.5,-5.1,-9999.0,0.07,1.19,-9999.00,4.05,4.05,0.00
04:45,0.0,24.19,-9999.00,1.33,8,5.5,1.1,12.8,1.0,-61.2,-7.5,-4.7,-9999.0,0.09,1.39,-9999.00,3.99,3.99,0.00
05:15,0.0,24.28,-9999.00,0.66,9,50.6,11.1,83.3,13.2,-40.4,-7.3,-0.8,-9999.0,0.04,-1.02,-9999.00,2.01,4.00,1.99
05:45,0.0,24.69,-9999.00,0.62,12,128.9,18.1,240.5,23.9,27.5,-6.5,1.7,-9999.0,0.03,-9999.00,-2.46,-2.06,4.07,6.13
06:15,0.0,25.56,-9999.00,0.60,11,222.1,20.6,465.5,28.1,107.4,-4.6,10.9,-9999.0,0.11,-1.61,-5.56,-5.97,4.20,10.17
06:45,0.0,26.67,-9999.00,0.83,-9999,321.3,29.5,698.7,32.0,198.4,-2.0,11.1,-9999.0,0.13,-0.15,-5.90,-8.69,4.38,13.07
07:15,0.0,27.70,-9999.00,1.26,-9999,425.1,38.1,924.5,37.2,288.5,1.0,26.0,-9999.0,0.22,-6.72,-2.37,-9.09,4.55,13.64
07:45,0.0,28.31,-9999.00,1.11,10,522.3,46.1,1129.9,42.0,374.5,3.8,76.8,-9999.0,0.28,-11.60,2.25,-9.35,4.66,14.01
08:15,0.0,28.86,-9999.00,1.01,11,611.8,54.3,1316.4,46.4,453.9,4.5,81.9,-9999.0,0.21,-9.42,-2.85,-12.27,4.76,17.02
08:45,0.0,29.80,-9999.00,1.39,9,694.8,60.7,1492.1,51.3,523.7,6.3,91.0,-9999.0,0.31,-9999.00,-2.09,-13.61,4.93,18.54
09:15,0.0,30.73,-9999.00,1.44,10,777.4,68.8,1669.3,55.5,597.3,8.7,128.1,-9999.0,0.33,-15.50,-3.96,-19.47,5.10,24.57
09:45,0.0,31.41,-9999.00,2.11,8,848.4,75.1,1824.2,59.1,661.0,11.0,137.8,-9999.0,0.42,-12.51,-0.90,-13.40,5.23,18.64
10:15,0.0,32.05,-9999.00,2.87,-9999,899.6,80.5,1937.0,61.1,711.5,9.9,172.5,-9999.0,0.58,-12.31,-1.15,-13.45,5.36,18.81
10:45,0.0,32.18,-9999.00,3.44,8,949.0,84.7,2042.8,63.0,758.0,9.7,178.0,-9999.0,0.64,-10.79,-0.43,-11.22,5.39,16.60
11:15,0.0,32.39,-9999.00,3.14,7,969.7,86.7,2088.9,63.1,780.4,9.8,174.1,-9999.0,0.66,-9.41,-0.72,-10.14,5.43,15.57
11:45,0.0,32.58,-9999.00,4.38,8,984.1,88.5,2126.5,64.0,799.0,9.3,192.4,-9999.0,0.82,-9999.00,-0.57,-15.56,5.47,21.02
12:15,0.0,32.73,-9999.00,4.66,8,975.3,89.0,2112.9,63.6,797.5,13.6,202.7,-9999.0,1.00,-11.15,-0.16,-11.31,5.50,16.81
12:45,0.0,32.92,-9999.00,4.64,8,944.9,86.9,2047.3,61.4,777.4,9.7,199.2,-9999.0,0.91,-11.21,-0.56,-11.77,5.54,17.31
13:15,0.0,32.98,-9999.00,5.11,9,899.9,83.9,1950.5,58.6,744.2,8.0,184.9,-9999.0,1.01,-12.35,-0.24,-12.59,5.55,18.14
13:45,0.0,32.88,-9999.00,5.39,-9999,838.4,79.8,1818.1,55.1,694.4,7.8,170.7,-9999.0,1.08,-9.62,-0.12,-9.75,5.53,15.28
14:15,0.0,32.68,-9999.00,5.98,8,778.6,75.0,1671.7,52.5,638.9,7.3,146.5,-9999.0,1.16,-11.30,0.20,-11.10,5.49,16.59
14:45,0.0,32.61,-9999.00,6.04,8,704.0,68.5,1493.2,47.8,567.0,6.3,118.1,-9999.0,1.18,-9999.00,0.37,-13.62,5.47,19.09
